name,year,count,proportion
Sylvia,2020,6,0.002144388849177984
Adelynn,2020,5,0.0017869907076483202
Allison,2020,5,0.0017869907076483202
Amara,2020,5,0.0017869907076483202
Amiyah,2020,5,0.0017869907076483202
Annabelle,2020,5,0.0017869907076483202
Annie,2020,5,0.0017869907076483202
Athena,2020,5,0.0017869907076483202
Ayla,2020,5,0.0017869907076483202
Bella,2020,5,0.0017869907076483202
Bexley,2020,5,0.0017869907076483202
Blaire,2020,5,0.0017869907076483202
Brinley,2020,5,0.0017869907076483202
Brynn,2020,5,0.0017869907076483202
Callie,2020,5,0.0017869907076483202
Caroline,2020,5,0.0017869907076483202
Carter,2020,5,0.0017869907076483202
Charleigh,2020,5,0.0017869907076483202
Daisy,2020,5,0.0017869907076483202
Eloise,2020,5,0.0017869907076483202
Esther,2020,5,0.0017869907076483202
Etta,2020,5,0.0017869907076483202
Eve,2020,5,0.0017869907076483202
Everlee,2020,5,0.0017869907076483202
Finley,2020,5,0.0017869907076483202
Gwen,2020,5,0.0017869907076483202
Halle,2020,5,0.0017869907076483202
Harmony,2020,5,0.0017869907076483202
Jovi,2020,5,0.0017869907076483202
Khloe,2020,5,0.0017869907076483202
Kimber,2020,5,0.0017869907076483202
Kora,2020,5,0.0017869907076483202
Laila,2020,5,0.0017869907076483202
Lila,2020,5,0.0017869907076483202
Lilly,2020,5,0.0017869907076483202
Liv,2020,5,0.0017869907076483202
Lucille,2020,5,0.0017869907076483202
Luella,2020,5,0.0017869907076483202
Maci,2020,5,0.0017869907076483202
Maggie,2020,5,0.0017869907076483202
Malia,2020,5,0.0017869907076483202
Maryam,2020,5,0.0017869907076483202
Mckinley,2020,5,0.0017869907076483202
Melody,2020,5,0.0017869907076483202
Miley,2020,5,0.0017869907076483202
Myla,2020,5,0.0017869907076483202
Natalia,2020,5,0.0017869907076483202
Oaklynn,2020,5,0.0017869907076483202
Phoenix,2020,5,0.0017869907076483202
Savannah,2020,5,0.0017869907076483202
Sienna,2020,5,0.0017869907076483202
Skylar,2020,5,0.0017869907076483202
Stevie,2020,5,0.0017869907076483202
Sutton,2020,5,0.0017869907076483202
Taya,2020,5,0.0017869907076483202
Taylor,2020,5,0.0017869907076483202
Tenley,2020,5,0.0017869907076483202
Zara,2020,5,0.0017869907076483202
Olivia,2021,52,0.018316308559351884
Harper,2021,50,0.017611835153222965
Emma,2021,47,0.01655512504402959
Evelyn,2021,44,0.01549841493483621
Amelia,2021,43,0.01514617823177175
Charlotte,2021,37,0.013032758013384995
Ava,2021,36,0.012680521310320535
Eleanor,2021,32,0.011271574498062698
Aurora,2021,31,0.010919337794998239
Nora,2021,30,0.010567101091933779
Hazel,2021,29,0.010214864388869321
Isla,2021,29,0.010214864388869321
Scarlett,2021,29,0.010214864388869321
Mila,2021,28,0.009862627685804861
Sophia,2021,28,0.009862627685804861
Quinn,2021,27,0.009510390982740402
Willow,2021,27,0.009510390982740402
Mia,2021,25,0.008805917576611482
Stella,2021,25,0.008805917576611482
Ellie,2021,24,0.008453680873547023
Lydia,2021,24,0.008453680873547023
Madison,2021,24,0.008453680873547023
Chloe,2021,23,0.008101444170482565
Cora,2021,22,0.007749207467418105
Hadley,2021,22,0.007749207467418105
Violet,2021,22,0.007749207467418105
Abigail,2021,21,0.007396970764353646
Remi,2021,21,0.007396970764353646
Aria,2021,20,0.007044734061289186
Claire,2021,19,0.006692497358224727
Lillian,2021,19,0.006692497358224727
Ella,2021,18,0.0063402606551602675
Isabelle,2021,18,0.0063402606551602675
Ivy,2021,18,0.0063402606551602675
Blakely,2021,17,0.005988023952095809
Elizabeth,2021,17,0.005988023952095809
Lennon,2021,17,0.005988023952095809
Paisley,2021,17,0.005988023952095809
Zoey,2021,17,0.005988023952095809
Avery,2021,16,0.005635787249031349
Eliana,2021,16,0.005635787249031349
Isabella,2021,16,0.005635787249031349
Lucy,2021,16,0.005635787249031349
Natalie,2021,16,0.005635787249031349
Ruby,2021,16,0.005635787249031349
Charlie,2021,15,0.0052835505459668895
Eden,2021,15,0.0052835505459668895
Emilia,2021,15,0.0052835505459668895
Everly,2021,15,0.0052835505459668895
Nova,2021,15,0.0052835505459668895
Sawyer,2021,15,0.0052835505459668895
Emery,2021,14,0.004931313842902431
Lily,2021,14,0.004931313842902431
Rylee,2021,14,0.004931313842902431
Adeline,2021,13,0.004579077139837971
Clara,2021,13,0.004579077139837971
Grace,2021,13,0.004579077139837971
Hattie,2021,13,0.004579077139837971
Josephine,2021,13,0.004579077139837971
Kinsley,2021,13,0.004579077139837971
Lilly,2021,13,0.004579077139837971
Luna,2021,13,0.004579077139837971
Millie,2021,13,0.004579077139837971
Norah,2021,13,0.004579077139837971
Penelope,2021,13,0.004579077139837971
Piper,2021,13,0.004579077139837971
Sophie,2021,13,0.004579077139837971
Ada,2021,12,0.004226840436773511
Aubrey,2021,12,0.004226840436773511
Emily,2021,12,0.004226840436773511
Hailey,2021,12,0.004226840436773511
Naomi,2021,12,0.004226840436773511
Addison,2021,11,0.0038746037337090526
Alice,2021,11,0.0038746037337090526
Amara,2021,11,0.0038746037337090526
Aspen,2021,11,0.0038746037337090526
Blake,2021,11,0.0038746037337090526
Brynlee,2021,11,0.0038746037337090526
Emersyn,2021,11,0.0038746037337090526
Gianna,2021,11,0.0038746037337090526
Hannah,2021,11,0.0038746037337090526
Iris,2021,11,0.0038746037337090526
Julia,2021,11,0.0038746037337090526
Juniper,2021,11,0.0038746037337090526
Leah,2021,11,0.0038746037337090526
Madelyn,2021,11,0.0038746037337090526
Peyton,2021,11,0.0038746037337090526
Riley,2021,11,0.0038746037337090526
River,2021,11,0.0038746037337090526
Sloane,2021,11,0.0038746037337090526
Vivian,2021,11,0.0038746037337090526
Alivia,2021,10,0.003522367030644593
Autumn,2021,10,0.003522367030644593
Brielle,2021,10,0.003522367030644593
Cecilia,2021,10,0.003522367030644593
Elsie,2021,10,0.003522367030644593
Everleigh,2021,10,0.003522367030644593
Josie,2021,10,0.003522367030644593
Layla,2021,10,0.003522367030644593
Madilyn,2021,10,0.003522367030644593
Maeve,2021,10,0.003522367030644593
Oakley,2021,10,0.003522367030644593
Oaklynn,2021,10,0.003522367030644593
Payton,2021,10,0.003522367030644593
Presley,2021,10,0.003522367030644593
Reese,2021,10,0.003522367030644593
Savannah,2021,10,0.003522367030644593
Sylvie,2021,10,0.003522367030644593
Wren,2021,10,0.003522367030644593
Adley,2021,9,0.0031701303275801338
Anna,2021,9,0.0031701303275801338
Bristol,2021,9,0.0031701303275801338
Edith,2021,9,0.0031701303275801338
Elena,2021,9,0.0031701303275801338
Faith,2021,9,0.0031701303275801338
Gemma,2021,9,0.0031701303275801338
Kennedy,2021,9,0.0031701303275801338
Lauren,2021,9,0.0031701303275801338
Stevie,2021,9,0.0031701303275801338
Vera,2021,9,0.0031701303275801338
Adalyn,2021,8,0.0028178936245156746
Amari,2021,8,0.0028178936245156746
Brooklyn,2021,8,0.0028178936245156746
Brynn,2021,8,0.0028178936245156746
Charlee,2021,8,0.0028178936245156746
Eva,2021,8,0.0028178936245156746
Evie,2021,8,0.0028178936245156746
Gracie,2021,8,0.0028178936245156746
Haisley,2021,8,0.0028178936245156746
Harlow,2021,8,0.0028178936245156746
Lainey,2021,8,0.0028178936245156746
Leighton,2021,8,0.0028178936245156746
Lucille,2021,8,0.0028178936245156746
Mackenzie,2021,8,0.0028178936245156746
Mara,2021,8,0.0028178936245156746
Selah,2021,8,0.0028178936245156746
Sutton,2021,8,0.0028178936245156746
Winter,2021,8,0.0028178936245156746
Zoe,2021,8,0.0028178936245156746
Amaya,2021,7,0.0024656569214512153
Annie,2021,7,0.0024656569214512153
Blair,2021,7,0.0024656569214512153
Callie,2021,7,0.0024656569214512153
Capri,2021,7,0.0024656569214512153
Collins,2021,7,0.0024656569214512153
Daisy,2021,7,0.0024656569214512153
Ember,2021,7,0.0024656569214512153
Emerson,2021,7,0.0024656569214512153
Freya,2021,7,0.0024656569214512153
Gabriella,2021,7,0.0024656569214512153
Genevieve,2021,7,0.0024656569214512153
Hallie,2021,7,0.0024656569214512153
Haven,2021,7,0.0024656569214512153
Hayden,2021,7,0.0024656569214512153
Layne,2021,7,0.0024656569214512153
Lilah,2021,7,0.0024656569214512153
Lyla,2021,7,0.0024656569214512153
Maren,2021,7,0.0024656569214512153
Mariah,2021,7,0.0024656569214512153
Nevaeh,2021,7,0.0024656569214512153
Octavia,2021,7,0.0024656569214512153
Parker,2021,7,0.0024656569214512153
Raelynn,2021,7,0.0024656569214512153
Reagan,2021,7,0.0024656569214512153
Rowan,2021,7,0.0024656569214512153
Sadie,2021,7,0.0024656569214512153
Saylor,2021,7,0.0024656569214512153
Serenity,2021,7,0.0024656569214512153
Tatum,2021,7,0.0024656569214512153
Aaliyah,2021,6,0.0021134202183867557
Adaline,2021,6,0.0021134202183867557
Alexis,2021,6,0.0021134202183867557
Alora,2021,6,0.0021134202183867557
Amina,2021,6,0.0021134202183867557
Audrey,2021,6,0.0021134202183867557
Bailey,2021,6,0.0021134202183867557
Bria,2021,6,0.0021134202183867557
Charli,2021,6,0.0021134202183867557
Elliana,2021,6,0.0021134202183867557
Esmae,2021,6,0.0021134202183867557
Eve,2021,6,0.0021134202183867557
Felicity,2021,6,0.0021134202183867557
Finley,2021,6,0.0021134202183867557
Gracelynn,2021,6,0.0021134202183867557
Halle,2021,6,0.0021134202183867557
Holly,2021,6,0.0021134202183867557
Jade,2021,6,0.0021134202183867557
June,2021,6,0.0021134202183867557
Landry,2021,6,0.0021134202183867557
Leni,2021,6,0.0021134202183867557
Makenna,2021,6,0.0021134202183867557
Margo,2021,6,0.0021134202183867557
Maya,2021,6,0.0021134202183867557
Mckenna,2021,6,0.0021134202183867557
Melanie,2021,6,0.0021134202183867557
Melody,2021,6,0.0021134202183867557
Murphy,2021,6,0.0021134202183867557
Navy,2021,6,0.0021134202183867557
Oaklyn,2021,6,0.0021134202183867557
Olive,2021,6,0.0021134202183867557
Palmer,2021,6,0.0021134202183867557
Sage,2021,6,0.0021134202183867557
Sarah,2021,6,0.0021134202183867557
Sydney,2021,6,0.0021134202183867557
Taylor,2021,6,0.0021134202183867557
Thea,2021,6,0.0021134202183867557
Winnie,2021,6,0.0021134202183867557
Adalynn,2021,5,0.0017611835153222965
Addilynn,2021,5,0.0017611835153222965
Amira,2021,5,0.0017611835153222965
Anastasia,2021,5,0.0017611835153222965
Annabelle,2021,5,0.0017611835153222965
Arya,2021,5,0.0017611835153222965
Athena,2021,5,0.0017611835153222965
Briar,2021,5,0.0017611835153222965
Brinley,2021,5,0.0017611835153222965
Brooklynn,2021,5,0.0017611835153222965
Camila,2021,5,0.0017611835153222965
Caroline,2021,5,0.0017611835153222965
Cecelia,2021,5,0.0017611835153222965
Della,2021,5,0.0017611835153222965
Eliza,2021,5,0.0017611835153222965
Elle,2021,5,0.0017611835153222965
Elliot,2021,5,0.0017611835153222965
Eloise,2021,5,0.0017611835153222965
Emmy,2021,5,0.0017611835153222965
Esther,2021,5,0.0017611835153222965
Etta,2021,5,0.0017611835153222965
Fiona,2021,5,0.0017611835153222965
Freyja,2021,5,0.0017611835153222965
Henley,2021,5,0.0017611835153222965
Ila,2021,5,0.0017611835153222965
Kaia,2021,5,0.0017611835153222965
Kehlani,2021,5,0.0017611835153222965
Khloe,2021,5,0.0017611835153222965
Kimber,2021,5,0.0017611835153222965
Kora,2021,5,0.0017611835153222965
Liberty,2021,5,0.0017611835153222965
Lila,2021,5,0.0017611835153222965
Lyra,2021,5,0.0017611835153222965
Macy,2021,5,0.0017611835153222965
Maggie,2021,5,0.0017611835153222965
Mallory,2021,5,0.0017611835153222965
Mary,2021,5,0.0017611835153222965
Miley,2021,5,0.0017611835153222965
Mira,2021,5,0.0017611835153222965
Molly,2021,5,0.0017611835153222965
Mya,2021,5,0.0017611835153222965
Noah,2021,5,0.0017611835153222965
Phoenix,2021,5,0.0017611835153222965
Rachel,2021,5,0.0017611835153222965
Rory,2021,5,0.0017611835153222965
Rosemary,2021,5,0.0017611835153222965
Ruth,2021,5,0.0017611835153222965
Ryleigh,2021,5,0.0017611835153222965
Sienna,2021,5,0.0017611835153222965
Talia,2021,5,0.0017611835153222965
Zelie,2021,5,0.0017611835153222965
Olivia,2022,46,0.01823226317875545
Amelia,2022,39,0.015457788347205707
Nora,2022,37,0.01466508125247721
Ellie,2022,35,0.013872374157748711
Evelyn,2022,34,0.013476020610384463
Harper,2022,34,0.013476020610384463
Sophia,2022,34,0.013476020610384463
Eleanor,2022,31,0.012286959968291716
Aurora,2022,30,0.011890606420927468
Emma,2022,30,0.011890606420927468
Ivy,2022,28,0.01109789932619897
Ava,2022,27,0.01070154577883472
Charlotte,2022,27,0.01070154577883472
Elizabeth,2022,26,0.010305192231470472
Violet,2022,26,0.010305192231470472
Hazel,2022,25,0.009908838684106223
Cora,2022,24,0.009512485136741973
Ella,2022,24,0.009512485136741973
Luna,2022,24,0.009512485136741973
Everly,2022,23,0.009116131589377725
Sophie,2022,23,0.009116131589377725
Hadley,2022,22,0.008719778042013475
Isla,2022,22,0.008719778042013475
Lucy,2022,22,0.008719778042013475
Nova,2022,22,0.008719778042013475
Paisley,2022,21,0.008323424494649227
Willow,2022,21,0.008323424494649227
Claire,2022,20,0.007927070947284977
Scarlett,2022,20,0.007927070947284977
Freya,2022,19,0.0075307173999207295
Quinn,2022,19,0.0075307173999207295
Lily,2022,18,0.007134363852556481
Remi,2022,18,0.007134363852556481
Isabella,2022,17,0.006738010305192232
Layla,2022,17,0.006738010305192232
Zoey,2022,17,0.006738010305192232
Grace,2022,16,0.006341656757827983
Kinsley,2022,16,0.006341656757827983
Millie,2022,16,0.006341656757827983
Riley,2022,16,0.006341656757827983
River,2022,16,0.006341656757827983
Stella,2022,16,0.006341656757827983
Adeline,2022,15,0.005945303210463734
Brynlee,2022,15,0.005945303210463734
Chloe,2022,15,0.005945303210463734
Elsie,2022,15,0.005945303210463734
Juniper,2022,15,0.005945303210463734
Lyla,2022,15,0.005945303210463734
Natalie,2022,15,0.005945303210463734
Rylee,2022,15,0.005945303210463734
Avery,2022,14,0.005548949663099485
Eden,2022,14,0.005548949663099485
Lainey,2022,14,0.005548949663099485
Reese,2022,14,0.005548949663099485
Aubrey,2022,13,0.005152596115735236
Blakely,2022,13,0.005152596115735236
Clara,2022,13,0.005152596115735236
Collins,2022,13,0.005152596115735236
Hannah,2022,13,0.005152596115735236
Madelyn,2022,13,0.005152596115735236
Parker,2022,13,0.005152596115735236
Ruby,2022,13,0.005152596115735236
Addison,2022,12,0.0047562425683709865
Alice,2022,12,0.0047562425683709865
Delilah,2022,12,0.0047562425683709865
Emersyn,2022,12,0.0047562425683709865
Gracie,2022,12,0.0047562425683709865
Kennedy,2022,12,0.0047562425683709865
Lydia,2022,12,0.0047562425683709865
Myla,2022,12,0.0047562425683709865
Aria,2022,11,0.004359889021006738
Eloise,2022,11,0.004359889021006738
Hailey,2022,11,0.004359889021006738
Hallie,2022,11,0.004359889021006738
Iris,2022,11,0.004359889021006738
Lillian,2022,11,0.004359889021006738
Maria,2022,11,0.004359889021006738
Mary,2022,11,0.004359889021006738
Mia,2022,11,0.004359889021006738
Mila,2022,11,0.004359889021006738
Penelope,2022,11,0.004359889021006738
Sadie,2022,11,0.004359889021006738
Sawyer,2022,11,0.004359889021006738
Sloane,2022,11,0.004359889021006738
Stevie,2022,11,0.004359889021006738
Teagan,2022,11,0.004359889021006738
Vivian,2022,11,0.004359889021006738
Wren,2022,11,0.004359889021006738
Adalynn,2022,10,0.003963535473642489
Brielle,2022,10,0.003963535473642489
Cecilia,2022,10,0.003963535473642489
Ember,2022,10,0.003963535473642489
Gabriella,2022,10,0.003963535473642489
Lennon,2022,10,0.003963535473642489
Oaklynn,2022,10,0.003963535473642489
Peyton,2022,10,0.003963535473642489
Piper,2022,10,0.003963535473642489
Saylor,2022,10,0.003963535473642489
Aaliyah,2022,9,0.0035671819262782403
Ada,2022,9,0.0035671819262782403
Aspen,2022,9,0.0035671819262782403
Athena,2022,9,0.0035671819262782403
Autumn,2022,9,0.0035671819262782403
Bailey,2022,9,0.0035671819262782403
Blair,2022,9,0.0035671819262782403
Brooklyn,2022,9,0.0035671819262782403
Daisy,2022,9,0.0035671819262782403
Eva,2022,9,0.0035671819262782403
Finley,2022,9,0.0035671819262782403
Girl,2022,9,0.0035671819262782403
Harlow,2022,9,0.0035671819262782403
Hattie,2022,9,0.0035671819262782403
Josephine,2022,9,0.0035671819262782403
Josie,2022,9,0.0035671819262782403
Kora,2022,9,0.0035671819262782403
Morgan,2022,9,0.0035671819262782403
Presley,2022,9,0.0035671819262782403
Sage,2022,9,0.0035671819262782403
Serenity,2022,9,0.0035671819262782403
Sutton,2022,9,0.0035671819262782403
Sylvie,2022,9,0.0035671819262782403
Abigail,2022,8,0.0031708283789139914
Adelynn,2022,8,0.0031708283789139914
Blake,2022,8,0.0031708283789139914
Elena,2022,8,0.0031708283789139914
Elise,2022,8,0.0031708283789139914
Elliana,2022,8,0.0031708283789139914
Faith,2022,8,0.0031708283789139914
Greta,2022,8,0.0031708283789139914
Julia,2022,8,0.0031708283789139914
Luella,2022,8,0.0031708283789139914
Madison,2022,8,0.0031708283789139914
Molly,2022,8,0.0031708283789139914
Naomi,2022,8,0.0031708283789139914
Norah,2022,8,0.0031708283789139914
Reagan,2022,8,0.0031708283789139914
Rosalie,2022,8,0.0031708283789139914
Ruth,2022,8,0.0031708283789139914
Sienna,2022,8,0.0031708283789139914
Thea,2022,8,0.0031708283789139914
Wrenley,2022,8,0.0031708283789139914
Adelaide,2022,7,0.0027744748315497426
Anastasia,2022,7,0.0027744748315497426
Briar,2022,7,0.0027744748315497426
Brynn,2022,7,0.0027744748315497426
Caroline,2022,7,0.0027744748315497426
Emery,2022,7,0.0027744748315497426
Emilia,2022,7,0.0027744748315497426
Emily,2022,7,0.0027744748315497426
Felicity,2022,7,0.0027744748315497426
Gianna,2022,7,0.0027744748315497426
Gracelynn,2022,7,0.0027744748315497426
Gwendolyn,2022,7,0.0027744748315497426
Haisley,2022,7,0.0027744748315497426
Haven,2022,7,0.0027744748315497426
Isabelle,2022,7,0.0027744748315497426
Jovie,2022,7,0.0027744748315497426
Kaylee,2022,7,0.0027744748315497426
Mckenna,2022,7,0.0027744748315497426
Mylah,2022,7,0.0027744748315497426
Willa,2022,7,0.0027744748315497426
Ainsley,2022,6,0.0023781212841854932
Anna,2022,6,0.0023781212841854932
Ayla,2022,6,0.0023781212841854932
Bexley,2022,6,0.0023781212841854932
Blaire,2022,6,0.0023781212841854932
Drew,2022,6,0.0023781212841854932
Everlee,2022,6,0.0023781212841854932
Frankie,2022,6,0.0023781212841854932
Gabrielle,2022,6,0.0023781212841854932
Jade,2022,6,0.0023781212841854932
June,2022,6,0.0023781212841854932
Kehlani,2022,6,0.0023781212841854932
Kendall,2022,6,0.0023781212841854932
Lena,2022,6,0.0023781212841854932
Lola,2022,6,0.0023781212841854932
Mackenzie,2022,6,0.0023781212841854932
Macy,2022,6,0.0023781212841854932
Madeline,2022,6,0.0023781212841854932
Maeve,2022,6,0.0023781212841854932
Margaret,2022,6,0.0023781212841854932
Monroe,2022,6,0.0023781212841854932
Oaklyn,2022,6,0.0023781212841854932
Octavia,2022,6,0.0023781212841854932
Raelynn,2022,6,0.0023781212841854932
Rosemary,2022,6,0.0023781212841854932
Rowan,2022,6,0.0023781212841854932
Sofia,2022,6,0.0023781212841854932
Tilly,2022,6,0.0023781212841854932
Vera,2022,6,0.0023781212841854932
Alexis,2022,5,0.0019817677368212444
Amaya,2022,5,0.0019817677368212444
Amira,2022,5,0.0019817677368212444
Amora,2022,5,0.0019817677368212444
Ariah,2022,5,0.0019817677368212444
Ariana,2022,5,0.0019817677368212444
Arianna,2022,5,0.0019817677368212444
Bexlee,2022,5,0.0019817677368212444
Briella,2022,5,0.0019817677368212444
Brinley,2022,5,0.0019817677368212444
Bristol,2022,5,0.0019817677368212444
Cedar,2022,5,0.0019817677368212444
Dakota,2022,5,0.0019817677368212444
Esther,2022,5,0.0019817677368212444
Etta,2022,5,0.0019817677368212444
Evelynn,2022,5,0.0019817677368212444
Holland,2022,5,0.0019817677368212444
Indy,2022,5,0.0019817677368212444
Kate,2022,5,0.0019817677368212444
Lauren,2022,5,0.0019817677368212444
Leilani,2022,5,0.0019817677368212444
Mabel,2022,5,0.0019817677368212444
Melody,2022,5,0.0019817677368212444
Navy,2022,5,0.0019817677368212444
Olive,2022,5,0.0019817677368212444
Rory,2022,5,0.0019817677368212444
Savannah,2022,5,0.0019817677368212444
Tatum,2022,5,0.0019817677368212444
Winona,2022,5,0.0019817677368212444
Zuri,2022,5,0.0019817677368212444
