name,year,count,proportion
Siya,2013,7,1.9180184129767645e-4
Stephany,2013,7,1.9180184129767645e-4
Toby,2013,7,1.9180184129767645e-4
Whitney,2013,7,1.9180184129767645e-4
Winter,2013,7,1.9180184129767645e-4
Xiomara,2013,7,1.9180184129767645e-4
Zaniah,2013,7,1.9180184129767645e-4
Zaynab,2013,7,1.9180184129767645e-4
Aahana,2013,6,1.6440157825515125e-4
Aashi,2013,6,1.6440157825515125e-4
Aashna,2013,6,1.6440157825515125e-4
Addisyn,2013,6,1.6440157825515125e-4
Adyson,2013,6,1.6440157825515125e-4
Alessa,2013,6,1.6440157825515125e-4
Alia,2013,6,1.6440157825515125e-4
Alianna,2013,6,1.6440157825515125e-4
Alisa,2013,6,1.6440157825515125e-4
Ally,2013,6,1.6440157825515125e-4
Amelie,2013,6,1.6440157825515125e-4
Amiya,2013,6,1.6440157825515125e-4
Amyah,2013,6,1.6440157825515125e-4
Anahi,2013,6,1.6440157825515125e-4
Angely,2013,6,1.6440157825515125e-4
Annaliese,2013,6,1.6440157825515125e-4
Anyla,2013,6,1.6440157825515125e-4
Anylah,2013,6,1.6440157825515125e-4
Ariyana,2013,6,1.6440157825515125e-4
Aubrianna,2013,6,1.6440157825515125e-4
Aurelia,2013,6,1.6440157825515125e-4
Avah,2013,6,1.6440157825515125e-4
Avianna,2013,6,1.6440157825515125e-4
Avigayil,2013,6,1.6440157825515125e-4
Azaria,2013,6,1.6440157825515125e-4
Azra,2013,6,1.6440157825515125e-4
Beren,2013,6,1.6440157825515125e-4
Blima,2013,6,1.6440157825515125e-4
Carleigh,2013,6,1.6440157825515125e-4
Carlie,2013,6,1.6440157825515125e-4
Cassie,2013,6,1.6440157825515125e-4
Charli,2013,6,1.6440157825515125e-4
Corina,2013,6,1.6440157825515125e-4
Danika,2013,6,1.6440157825515125e-4
Devyn,2013,6,1.6440157825515125e-4
Diane,2013,6,1.6440157825515125e-4
Domenica,2013,6,1.6440157825515125e-4
Dorothy,2013,6,1.6440157825515125e-4
Elina,2013,6,1.6440157825515125e-4
Elissa,2013,6,1.6440157825515125e-4
Elodie,2013,6,1.6440157825515125e-4
Emani,2013,6,1.6440157825515125e-4
Emilee,2013,6,1.6440157825515125e-4
Emmeline,2013,6,1.6440157825515125e-4
Evangelina,2013,6,1.6440157825515125e-4
Evelina,2013,6,1.6440157825515125e-4
Frances,2013,6,1.6440157825515125e-4
Freya,2013,6,1.6440157825515125e-4
Gwyneth,2013,6,1.6440157825515125e-4
Heather,2013,6,1.6440157825515125e-4
Hillary,2013,6,1.6440157825515125e-4
Inaaya,2013,6,1.6440157825515125e-4
India,2013,6,1.6440157825515125e-4
Isadora,2013,6,1.6440157825515125e-4
Jackeline,2013,6,1.6440157825515125e-4
Jaime,2013,6,1.6440157825515125e-4
Janessa,2013,6,1.6440157825515125e-4
Janice,2013,6,1.6440157825515125e-4
Janiya,2013,6,1.6440157825515125e-4
Janna,2013,6,1.6440157825515125e-4
Jaya,2013,6,1.6440157825515125e-4
Jemma,2013,6,1.6440157825515125e-4
Jewel,2013,6,1.6440157825515125e-4
Jolene,2013,6,1.6440157825515125e-4
Judith,2013,6,1.6440157825515125e-4
Kai,2013,6,1.6440157825515125e-4
Kaitlin,2013,6,1.6440157825515125e-4
Kaleigh,2013,6,1.6440157825515125e-4
Karlie,2013,6,1.6440157825515125e-4
Karly,2013,6,1.6440157825515125e-4
Katelynn,2013,6,1.6440157825515125e-4
Keila,2013,6,1.6440157825515125e-4
Keiry,2013,6,1.6440157825515125e-4
Kenia,2013,6,1.6440157825515125e-4
Kennedi,2013,6,1.6440157825515125e-4
Kylah,2013,6,1.6440157825515125e-4
Lailah,2013,6,1.6440157825515125e-4
Larissa,2013,6,1.6440157825515125e-4
Laurel,2013,6,1.6440157825515125e-4
Leana,2013,6,1.6440157825515125e-4
Leilah,2013,6,1.6440157825515125e-4
Lennon,2013,6,1.6440157825515125e-4
Liberty,2013,6,1.6440157825515125e-4
Lilia,2013,6,1.6440157825515125e-4
Lillianna,2013,6,1.6440157825515125e-4
Lisette,2013,6,1.6440157825515125e-4
Loretta,2013,6,1.6440157825515125e-4
Luisa,2013,6,1.6440157825515125e-4
Luz,2013,6,1.6440157825515125e-4
Madilynn,2013,6,1.6440157825515125e-4
Makaylah,2013,6,1.6440157825515125e-4
Makiyah,2013,6,1.6440157825515125e-4
Malak,2013,6,1.6440157825515125e-4
Maliah,2013,6,1.6440157825515125e-4
Mara,2013,6,1.6440157825515125e-4
Marlene,2013,6,1.6440157825515125e-4
Marlowe,2013,6,1.6440157825515125e-4
Maura,2013,6,1.6440157825515125e-4
Meera,2013,6,1.6440157825515125e-4
Mildred,2013,6,1.6440157825515125e-4
Myah,2013,6,1.6440157825515125e-4
Nahla,2013,6,1.6440157825515125e-4
Naisha,2013,6,1.6440157825515125e-4
Nashla,2013,6,1.6440157825515125e-4
Nikita,2013,6,1.6440157825515125e-4
Nila,2013,6,1.6440157825515125e-4
Nitya,2013,6,1.6440157825515125e-4
Noa,2013,6,1.6440157825515125e-4
Paityn,2013,6,1.6440157825515125e-4
Paloma,2013,6,1.6440157825515125e-4
Praise,2013,6,1.6440157825515125e-4
Precious,2013,6,1.6440157825515125e-4
Priscila,2013,6,1.6440157825515125e-4
Raya,2013,6,1.6440157825515125e-4
Regan,2013,6,1.6440157825515125e-4
Regina,2013,6,1.6440157825515125e-4
Reilly,2013,6,1.6440157825515125e-4
Renesmee,2013,6,1.6440157825515125e-4
Reva,2013,6,1.6440157825515125e-4
Rosalia,2013,6,1.6440157825515125e-4
Roselyn,2013,6,1.6440157825515125e-4
Rowan,2013,6,1.6440157825515125e-4
Rubi,2013,6,1.6440157825515125e-4
Sally,2013,6,1.6440157825515125e-4
Samaya,2013,6,1.6440157825515125e-4
Sandy,2013,6,1.6440157825515125e-4
Sariyah,2013,6,1.6440157825515125e-4
Saylor,2013,6,1.6440157825515125e-4
Shae,2013,6,1.6440157825515125e-4
Shyla,2013,6,1.6440157825515125e-4
Sidney,2013,6,1.6440157825515125e-4
Sima,2013,6,1.6440157825515125e-4
Soleil,2013,6,1.6440157825515125e-4
Susan,2013,6,1.6440157825515125e-4
Tamara,2013,6,1.6440157825515125e-4
Tanisha,2013,6,1.6440157825515125e-4
Tara,2013,6,1.6440157825515125e-4
Tasneem,2013,6,1.6440157825515125e-4
Tess,2013,6,1.6440157825515125e-4
Thea,2013,6,1.6440157825515125e-4
Theodora,2013,6,1.6440157825515125e-4
Treasure,2013,6,1.6440157825515125e-4
Trisha,2013,6,1.6440157825515125e-4
Violetta,2013,6,1.6440157825515125e-4
Vivianna,2013,6,1.6440157825515125e-4
Vivien,2013,6,1.6440157825515125e-4
Yadira,2013,6,1.6440157825515125e-4
Yamilet,2013,6,1.6440157825515125e-4
Yareli,2013,6,1.6440157825515125e-4
Yasmine,2013,6,1.6440157825515125e-4
Yuliana,2013,6,1.6440157825515125e-4
Zaina,2013,6,1.6440157825515125e-4
Zayna,2013,6,1.6440157825515125e-4
Zuleyka,2013,6,1.6440157825515125e-4
Aarushi,2013,5,1.3700131521262603e-4
Aasiyah,2013,5,1.3700131521262603e-4
Abrielle,2013,5,1.3700131521262603e-4
Adamaris,2013,5,1.3700131521262603e-4
Ahana,2013,5,1.3700131521262603e-4
Akshaya,2013,5,1.3700131521262603e-4
Aleeza,2013,5,1.3700131521262603e-4
Aleksandra,2013,5,1.3700131521262603e-4
Alena,2013,5,1.3700131521262603e-4
Amayah,2013,5,1.3700131521262603e-4
Anastacia,2013,5,1.3700131521262603e-4
Andie,2013,5,1.3700131521262603e-4
Angeli,2013,5,1.3700131521262603e-4
Aniela,2013,5,1.3700131521262603e-4
Anum,2013,5,1.3700131521262603e-4
Anvi,2013,5,1.3700131521262603e-4
Areli,2013,5,1.3700131521262603e-4
Ariadna,2013,5,1.3700131521262603e-4
Arwa,2013,5,1.3700131521262603e-4
Asia,2013,5,1.3700131521262603e-4
Atalia,2013,5,1.3700131521262603e-4
Aubriana,2013,5,1.3700131521262603e-4
Averi,2013,5,1.3700131521262603e-4
Ayala,2013,5,1.3700131521262603e-4
Ayesha,2013,5,1.3700131521262603e-4
Aziyah,2013,5,1.3700131521262603e-4
Azuri,2013,5,1.3700131521262603e-4
Bailee,2013,5,1.3700131521262603e-4
Barbara,2013,5,1.3700131521262603e-4
Beatrix,2013,5,1.3700131521262603e-4
Blakely,2013,5,1.3700131521262603e-4
Braelyn,2013,5,1.3700131521262603e-4
Braelynn,2013,5,1.3700131521262603e-4
Cailyn,2013,5,1.3700131521262603e-4
Caleigh,2013,5,1.3700131521262603e-4
Cattleya,2013,5,1.3700131521262603e-4
Cianna,2013,5,1.3700131521262603e-4
Cierra,2013,5,1.3700131521262603e-4
Coraline,2013,5,1.3700131521262603e-4
Daenerys,2013,5,1.3700131521262603e-4
Dani,2013,5,1.3700131521262603e-4
Darianny,2013,5,1.3700131521262603e-4
Demi,2013,5,1.3700131521262603e-4
Devon,2013,5,1.3700131521262603e-4
Dhriti,2013,5,1.3700131521262603e-4
Divya,2013,5,1.3700131521262603e-4
Ebony,2013,5,1.3700131521262603e-4
Egypt,2013,5,1.3700131521262603e-4
Eiza,2013,5,1.3700131521262603e-4
Eleanora,2013,5,1.3700131521262603e-4
Ellianna,2013,5,1.3700131521262603e-4
Ellis,2013,5,1.3700131521262603e-4
Elly,2013,5,1.3700131521262603e-4
Emmalee,2013,5,1.3700131521262603e-4
Emmanuella,2013,5,1.3700131521262603e-4
Esha,2013,5,1.3700131521262603e-4
Eshal,2013,5,1.3700131521262603e-4
Evana,2013,5,1.3700131521262603e-4
Evelin,2013,5,1.3700131521262603e-4
Farah,2013,5,1.3700131521262603e-4
Fatma,2013,5,1.3700131521262603e-4
Felicity,2013,5,1.3700131521262603e-4
Fernanda,2013,5,1.3700131521262603e-4
Fraida,2013,5,1.3700131521262603e-4
Fraidy,2013,5,1.3700131521262603e-4
Gianella,2013,5,1.3700131521262603e-4
Gillian,2013,5,1.3700131521262603e-4
Gisella,2013,5,1.3700131521262603e-4
Gitty,2013,5,1.3700131521262603e-4
Giulia,2013,5,1.3700131521262603e-4
Gracelyn,2013,5,1.3700131521262603e-4
Gracelynn,2013,5,1.3700131521262603e-4
Greta,2013,5,1.3700131521262603e-4
Hadassa,2013,5,1.3700131521262603e-4
Hafsa,2013,5,1.3700131521262603e-4
Haleigh,2013,5,1.3700131521262603e-4
Hargun,2013,5,1.3700131521262603e-4
Heily,2013,5,1.3700131521262603e-4
Henny,2013,5,1.3700131521262603e-4
Hindy,2013,5,1.3700131521262603e-4
Ilana,2013,5,1.3700131521262603e-4
Imogen,2013,5,1.3700131521262603e-4
Ishika,2013,5,1.3700131521262603e-4
Iyanna,2013,5,1.3700131521262603e-4
Janet,2013,5,1.3700131521262603e-4
Janyla,2013,5,1.3700131521262603e-4
Jayani,2013,5,1.3700131521262603e-4
Jayde,2013,5,1.3700131521262603e-4
Jaylanie,2013,5,1.3700131521262603e-4
Jennah,2013,5,1.3700131521262603e-4
Jessa,2013,5,1.3700131521262603e-4
Jessenia,2013,5,1.3700131521262603e-4
Jessie,2013,5,1.3700131521262603e-4
Jordynn,2013,5,1.3700131521262603e-4
June,2013,5,1.3700131521262603e-4
Justice,2013,5,1.3700131521262603e-4
Kaely,2013,5,1.3700131521262603e-4
Kaelynn,2013,5,1.3700131521262603e-4
Kaileigh,2013,5,1.3700131521262603e-4
Kamiyah,2013,5,1.3700131521262603e-4
Kaori,2013,5,1.3700131521262603e-4
Karissa,2013,5,1.3700131521262603e-4
Katia,2013,5,1.3700131521262603e-4
Keisha,2013,5,1.3700131521262603e-4
Kelsie,2013,5,1.3700131521262603e-4
Kiley,2013,5,1.3700131521262603e-4
Kristine,2013,5,1.3700131521262603e-4
Kymani,2013,5,1.3700131521262603e-4
Laasya,2013,5,1.3700131521262603e-4
Laney,2013,5,1.3700131521262603e-4
Lavinia,2013,5,1.3700131521262603e-4
Laylani,2013,5,1.3700131521262603e-4
Leanne,2013,5,1.3700131521262603e-4
Leasia,2013,5,1.3700131521262603e-4
Leona,2013,5,1.3700131521262603e-4
Leticia,2013,5,1.3700131521262603e-4
Liah,2013,5,1.3700131521262603e-4
Libby,2013,5,1.3700131521262603e-4
Lillie,2013,5,1.3700131521262603e-4
Lillyana,2013,5,1.3700131521262603e-4
Lisbeth,2013,5,1.3700131521262603e-4
Litzy,2013,5,1.3700131521262603e-4
Liya,2013,5,1.3700131521262603e-4
Lora,2013,5,1.3700131521262603e-4
Loren,2013,5,1.3700131521262603e-4
Lylah,2013,5,1.3700131521262603e-4
Maahi,2013,5,1.3700131521262603e-4
Maanya,2013,5,1.3700131521262603e-4
Macey,2013,5,1.3700131521262603e-4
Macy,2013,5,1.3700131521262603e-4
Magdalena,2013,5,1.3700131521262603e-4
Maha,2013,5,1.3700131521262603e-4
Mahika,2013,5,1.3700131521262603e-4
Marianna,2013,5,1.3700131521262603e-4
Marisol,2013,5,1.3700131521262603e-4
Marlie,2013,5,1.3700131521262603e-4
Marwa,2013,5,1.3700131521262603e-4
Maylin,2013,5,1.3700131521262603e-4
Mckinley,2013,5,1.3700131521262603e-4
Meira,2013,5,1.3700131521262603e-4
Melannie,2013,5,1.3700131521262603e-4
Mercedes,2013,5,1.3700131521262603e-4
Milagros,2013,5,1.3700131521262603e-4
Milla,2013,5,1.3700131521262603e-4
Mirel,2013,5,1.3700131521262603e-4
Mishika,2013,5,1.3700131521262603e-4
Mollie,2013,5,1.3700131521262603e-4
Nalani,2013,5,1.3700131521262603e-4
Nashley,2013,5,1.3700131521262603e-4
Natalya,2013,5,1.3700131521262603e-4
Nava,2013,5,1.3700131521262603e-4
Naya,2013,5,1.3700131521262603e-4
Nethra,2013,5,1.3700131521262603e-4
Nirvi,2013,5,1.3700131521262603e-4
Nishka,2013,5,1.3700131521262603e-4
Nour,2013,5,1.3700131521262603e-4
Nova,2013,5,1.3700131521262603e-4
Orly,2013,5,1.3700131521262603e-4
Penina,2013,5,1.3700131521262603e-4
Pia,2013,5,1.3700131521262603e-4
Rachelle,2013,5,1.3700131521262603e-4
Rafaella,2013,5,1.3700131521262603e-4
Raphaella,2013,5,1.3700131521262603e-4
Rayne,2013,5,1.3700131521262603e-4
Rebeca,2013,5,1.3700131521262603e-4
Renata,2013,5,1.3700131521262603e-4
Rhyan,2013,5,1.3700131521262603e-4
Rian,2013,5,1.3700131521262603e-4
Ridhima,2013,5,1.3700131521262603e-4
Rivkah,2013,5,1.3700131521262603e-4
Rory,2013,5,1.3700131521262603e-4
Ruchama,2013,5,1.3700131521262603e-4
Ruhi,2013,5,1.3700131521262603e-4
Sahar,2013,5,1.3700131521262603e-4
Samaira,2013,5,1.3700131521262603e-4
Sanya,2013,5,1.3700131521262603e-4
Sarahi,2013,5,1.3700131521262603e-4
Scarlette,2013,5,1.3700131521262603e-4
Selina,2013,5,1.3700131521262603e-4
Selma,2013,5,1.3700131521262603e-4
Seraphina,2013,5,1.3700131521262603e-4
Shaina,2013,5,1.3700131521262603e-4
Sheily,2013,5,1.3700131521262603e-4
Silvia,2013,5,1.3700131521262603e-4
Skarlett,2013,5,1.3700131521262603e-4
Sky,2013,5,1.3700131521262603e-4
Solange,2013,5,1.3700131521262603e-4
Sylvie,2013,5,1.3700131521262603e-4
Talya,2013,5,1.3700131521262603e-4
Tanya,2013,5,1.3700131521262603e-4
Tatianna,2013,5,1.3700131521262603e-4
Teaghan,2013,5,1.3700131521262603e-4
Tenley,2013,5,1.3700131521262603e-4
Tia,2013,5,1.3700131521262603e-4
Uma,2013,5,1.3700131521262603e-4
Unique,2013,5,1.3700131521262603e-4
Vedika,2013,5,1.3700131521262603e-4
Veronika,2013,5,1.3700131521262603e-4
Vibha,2013,5,1.3700131521262603e-4
Viola,2013,5,1.3700131521262603e-4
Violeta,2013,5,1.3700131521262603e-4
Willa,2013,5,1.3700131521262603e-4
Yarely,2013,5,1.3700131521262603e-4
Yasmeen,2013,5,1.3700131521262603e-4
Zahara,2013,5,1.3700131521262603e-4
Zahava,2013,5,1.3700131521262603e-4
Zaniya,2013,5,1.3700131521262603e-4
Zariah,2013,5,1.3700131521262603e-4
Zeynep,2013,5,1.3700131521262603e-4
Zia,2013,5,1.3700131521262603e-4
Zion,2013,5,1.3700131521262603e-4
Ziva,2013,5,1.3700131521262603e-4
Zofia,2013,5,1.3700131521262603e-4
Zuzanna,2013,5,1.3700131521262603e-4
Sophia,2014,542,0.014607589478223371
Emma,2014,531,0.014311125485122898
Olivia,2014,531,0.014311125485122898
Isabella,2014,529,0.014257222940922812
Mia,2014,488,0.013152220784821044
Ava,2014,471,0.012694049159120311
Emily,2014,429,0.011562095730918499
Sofia,2014,343,0.00924428633031479
Abigail,2014,328,0.008840017248814143
Madison,2014,309,0.008327943078913325
Charlotte,2014,300,0.008085381630012937
Victoria,2014,280,0.007546356188012074
Grace,2014,250,0.00673781802501078
Ella,2014,245,0.006603061664510565
Leah,2014,238,0.006414402759810263
Sarah,2014,227,0.006117938766709788
Avery,2014,219,0.005902328589909443
Samantha,2014,216,0.005821474773609315
Amelia,2014,214,0.005767572229409228
Gabriella,2014,213,0.005740620957309185
Ariana,2014,210,0.005659767141009056
Chloe,2014,198,0.005336351875808538
Gianna,2014,197,0.005309400603708495
Esther,2014,194,0.005228546787408366
Arianna,2014,190,0.005120741699008193
Elizabeth,2014,185,0.004985985338507978
Ashley,2014,181,0.004878180250107805
Julia,2014,179,0.004824277705907719
Lily,2014,171,0.004608667529107374
Aubrey,2014,170,0.004581716257007331
Valentina,2014,167,0.004500862440707201
Brianna,2014,161,0.004339154808106943
Savannah,2014,160,0.004312203536006899
Zoe,2014,156,0.004204398447606727
Alexa,2014,155,0.004177447175506684
Hannah,2014,155,0.004177447175506684
Maya,2014,154,0.004150495903406641
Evelyn,2014,153,0.004123544631306598
Layla,2014,153,0.004123544631306598
Mackenzie,2014,152,0.004096593359206554
Kayla,2014,151,0.004069642087106511
Alexandra,2014,149,0.0040157395429064255
Natalie,2014,145,0.003907934454506253
Scarlett,2014,145,0.003907934454506253
Sara,2014,144,0.0038809831824062097
Harper,2014,143,0.0038540319103061663
Skylar,2014,141,0.00380012936610608
Camila,2014,140,0.003773178094006037
Hailey,2014,140,0.003773178094006037
Allison,2014,139,0.003746226821905994
Rachel,2014,133,0.003584519189305735
Brielle,2014,132,0.0035575679172056922
Zoey,2014,129,0.0034767141009055627
Riley,2014,128,0.0034497628288055198
Addison,2014,126,0.0033958602846054335
Aria,2014,126,0.0033958602846054335
Angelina,2014,123,0.003315006468305304
Penelope,2014,123,0.003315006468305304
Kylie,2014,121,0.0032611039241052177
Kaylee,2014,119,0.0032072013799051315
Madelyn,2014,117,0.0031532988357050452
Audrey,2014,116,0.0031263475636050023
Genesis,2014,112,0.00301854247520483
Anna,2014,111,0.0029915912031047865
Juliana,2014,110,0.0029646399310047436
Madeline,2014,109,0.0029376886589047003
Alyssa,2014,108,0.0029107373868046574
Peyton,2014,105,0.002829883570504528
Lillian,2014,102,0.0027490297542043986
Miriam,2014,102,0.0027490297542043986
Violet,2014,102,0.0027490297542043986
Chaya,2014,101,0.0027220784821043553
Melanie,2014,101,0.0027220784821043553
Claire,2014,99,0.002668175937904269
Nicole,2014,98,0.002641224665804226
Sadie,2014,98,0.002641224665804226
Adriana,2014,97,0.002614273393704183
Katherine,2014,97,0.002614273393704183
Stella,2014,97,0.002614273393704183
Autumn,2014,95,0.0025603708495040966
Makayla,2014,92,0.002479517033203967
Nora,2014,92,0.002479517033203967
Naomi,2014,90,0.0024256144890038808
Rivka,2014,90,0.0024256144890038808
Brooke,2014,89,0.002398663216903838
Annabelle,2014,88,0.0023717119448037945
Faith,2014,88,0.0023717119448037945
Amy,2014,87,0.0023447606727037516
Chana,2014,87,0.0023447606727037516
Mila,2014,87,0.0023447606727037516
Alexis,2014,86,0.0023178094006037083
Eva,2014,86,0.0023178094006037083
Maria,2014,84,0.002263906856403622
Bella,2014,83,0.002236955584303579
Julianna,2014,81,0.002183053040103493
Liliana,2014,81,0.002183053040103493
Taylor,2014,81,0.002183053040103493
Aaliyah,2014,80,0.0021561017680034496
Eliana,2014,80,0.0021561017680034496
Lucy,2014,80,0.0021561017680034496
Michelle,2014,79,0.0021291504959034067
Sydney,2014,79,0.0021291504959034067
Kaitlyn,2014,78,0.0021021992238033633
Jordyn,2014,75,0.002021345407503234
Kimberly,2014,75,0.002021345407503234
Laila,2014,75,0.002021345407503234
Gabriela,2014,73,0.001967442863303148
London,2014,73,0.001967442863303148
Natalia,2014,73,0.001967442863303148
Giuliana,2014,72,0.0019404915912031048
Molly,2014,72,0.0019404915912031048
Caroline,2014,71,0.0019135403191030617
Kennedy,2014,71,0.0019135403191030617
Morgan,2014,71,0.0019135403191030617
Jasmine,2014,70,0.0018865890470030186
Quinn,2014,70,0.0018865890470030186
Brooklyn,2014,68,0.0018326865028029324
Ellie,2014,68,0.0018326865028029324
Alice,2014,67,0.0018057352307028892
Isabelle,2014,67,0.0018057352307028892
Sienna,2014,67,0.0018057352307028892
Aubree,2014,66,0.0017787839586028461
Emilia,2014,66,0.0017787839586028461
Elena,2014,65,0.001751832686502803
Gia,2014,65,0.001751832686502803
Paige,2014,65,0.001751832686502803
Sophie,2014,65,0.001751832686502803
Fiona,2014,63,0.0016979301423027168
Jessica,2014,63,0.0016979301423027168
Vanessa,2014,63,0.0016979301423027168
Nevaeh,2014,62,0.0016709788702026736
Francesca,2014,61,0.0016440275981026305
Jocelyn,2014,61,0.0016440275981026305
Lyla,2014,61,0.0016440275981026305
Batsheva,2014,60,0.0016170763260025874
Lia,2014,60,0.0016170763260025874
Jayla,2014,59,0.0015901250539025443
Josephine,2014,59,0.0015901250539025443
Mya,2014,58,0.0015631737818025012
Serenity,2014,58,0.0015631737818025012
Adrianna,2014,57,0.001536222509702458
Alina,2014,57,0.001536222509702458
Noelle,2014,57,0.001536222509702458
Valerie,2014,57,0.001536222509702458
Daniella,2014,56,0.001509271237602415
Daniela,2014,55,0.0014823199655023718
Gabrielle,2014,55,0.0014823199655023718
Mikayla,2014,55,0.0014823199655023718
Rebecca,2014,55,0.0014823199655023718
Stephanie,2014,55,0.0014823199655023718
Andrea,2014,54,0.0014553686934023287
Keira,2014,54,0.0014553686934023287
Kendall,2014,54,0.0014553686934023287
Reagan,2014,54,0.0014553686934023287
Reese,2014,54,0.0014553686934023287
Chelsea,2014,53,0.0014284174213022856
Lauren,2014,53,0.0014284174213022856
Nechama,2014,53,0.0014284174213022856
Catherine,2014,52,0.0014014661492022424
Leila,2014,52,0.0014014661492022424
Malka,2014,52,0.0014014661492022424
Summer,2014,52,0.0014014661492022424
Vivian,2014,52,0.0014014661492022424
Rose,2014,51,0.0013745148771021993
Khloe,2014,50,0.0013475636050021562
Lydia,2014,50,0.0013475636050021562
Alana,2014,49,0.001320612332902113
Juliet,2014,49,0.001320612332902113
Luciana,2014,49,0.001320612332902113
Nyla,2014,49,0.001320612332902113
Rochel,2014,49,0.001320612332902113
Angela,2014,48,0.00129366106080207
Annabella,2014,48,0.00129366106080207
Arya,2014,48,0.00129366106080207
Eleanor,2014,48,0.00129366106080207
Lucia,2014,48,0.00129366106080207
Amaya,2014,47,0.0012667097887020268
Bianca,2014,47,0.0012667097887020268
Callie,2014,47,0.0012667097887020268
Jade,2014,47,0.0012667097887020268
Kiara,2014,47,0.0012667097887020268
Lila,2014,47,0.0012667097887020268
Brynn,2014,46,0.0012397585166019835
Juliette,2014,46,0.0012397585166019835
Melissa,2014,46,0.0012397585166019835
Tessa,2014,46,0.0012397585166019835
Anaya,2014,45,0.0012128072445019404
Aurora,2014,45,0.0012128072445019404
Katelyn,2014,45,0.0012128072445019404
Mary,2014,45,0.0012128072445019404
Nina,2014,45,0.0012128072445019404
Piper,2014,45,0.0012128072445019404
Sabrina,2014,45,0.0012128072445019404
Ariel,2014,44,0.0011858559724018973
Cassidy,2014,44,0.0011858559724018973
Cora,2014,44,0.0011858559724018973
Margaret,2014,44,0.0011858559724018973
Mariah,2014,44,0.0011858559724018973
Talia,2014,44,0.0011858559724018973
Trinity,2014,44,0.0011858559724018973
Delaney,2014,43,0.0011589047003018541
Isabel,2014,43,0.0011589047003018541
Shoshana,2014,43,0.0011589047003018541
Anika,2014,42,0.001131953428201811
Aniyah,2014,42,0.001131953428201811
Clara,2014,42,0.001131953428201811
Gemma,2014,42,0.001131953428201811
Lana,2014,40,0.0010780508840017248
Luna,2014,40,0.0010780508840017248
Rylee,2014,40,0.0010780508840017248
Arielle,2014,39,0.0010510996119016817
Bracha,2014,39,0.0010510996119016817
Erin,2014,39,0.0010510996119016817
Isla,2014,39,0.0010510996119016817
Kylee,2014,39,0.0010510996119016817
Londyn,2014,39,0.0010510996119016817
Teagan,2014,39,0.0010510996119016817
Zara,2014,39,0.0010510996119016817
