name,year,count,proportion
Kandace,1986,7,1.8575029852726548e-4
Kassie,1986,7,1.8575029852726548e-4
Kati,1986,7,1.8575029852726548e-4
Katina,1986,7,1.8575029852726548e-4
Kaylie,1986,7,1.8575029852726548e-4
Kendal,1986,7,1.8575029852726548e-4
Kim,1986,7,1.8575029852726548e-4
Kira,1986,7,1.8575029852726548e-4
Kisha,1986,7,1.8575029852726548e-4
Kristyn,1986,7,1.8575029852726548e-4
Kylie,1986,7,1.8575029852726548e-4
Lakendra,1986,7,1.8575029852726548e-4
Laquinta,1986,7,1.8575029852726548e-4
Lee,1986,7,1.8575029852726548e-4
Logan,1986,7,1.8575029852726548e-4
Lois,1986,7,1.8575029852726548e-4
Lynn,1986,7,1.8575029852726548e-4
Marcie,1986,7,1.8575029852726548e-4
Markita,1986,7,1.8575029852726548e-4
Marlana,1986,7,1.8575029852726548e-4
Marlena,1986,7,1.8575029852726548e-4
Nora,1986,7,1.8575029852726548e-4
Phylicia,1986,7,1.8575029852726548e-4
Roxanne,1986,7,1.8575029852726548e-4
Scarlett,1986,7,1.8575029852726548e-4
Selina,1986,7,1.8575029852726548e-4
Shandreka,1986,7,1.8575029852726548e-4
Sharee,1986,7,1.8575029852726548e-4
Shareka,1986,7,1.8575029852726548e-4
Shawanda,1986,7,1.8575029852726548e-4
Sheree,1986,7,1.8575029852726548e-4
Tamekia,1986,7,1.8575029852726548e-4
Tamela,1986,7,1.8575029852726548e-4
Taneshia,1986,7,1.8575029852726548e-4
Tania,1986,7,1.8575029852726548e-4
Tatiana,1986,7,1.8575029852726548e-4
Tera,1986,7,1.8575029852726548e-4
Terra,1986,7,1.8575029852726548e-4
Terrica,1986,7,1.8575029852726548e-4
Tomeka,1986,7,1.8575029852726548e-4
Tyler,1986,7,1.8575029852726548e-4
Vanity,1986,7,1.8575029852726548e-4
Abbie,1986,6,1.5921454159479898e-4
Akilah,1986,6,1.5921454159479898e-4
Andrew,1986,6,1.5921454159479898e-4
Andria,1986,6,1.5921454159479898e-4
Anisha,1986,6,1.5921454159479898e-4
Anjelica,1986,6,1.5921454159479898e-4
Asha,1986,6,1.5921454159479898e-4
Ashlei,1986,6,1.5921454159479898e-4
Audra,1986,6,1.5921454159479898e-4
Ava,1986,6,1.5921454159479898e-4
Bailey,1986,6,1.5921454159479898e-4
Brandee,1986,6,1.5921454159479898e-4
Calandra,1986,6,1.5921454159479898e-4
Candy,1986,6,1.5921454159479898e-4
Carey,1986,6,1.5921454159479898e-4
Charley,1986,6,1.5921454159479898e-4
Chassidy,1986,6,1.5921454159479898e-4
Cherelle,1986,6,1.5921454159479898e-4
Corrie,1986,6,1.5921454159479898e-4
Cristina,1986,6,1.5921454159479898e-4
Dara,1986,6,1.5921454159479898e-4
Deana,1986,6,1.5921454159479898e-4
Deandrea,1986,6,1.5921454159479898e-4
Demetris,1986,6,1.5921454159479898e-4
Dixie,1986,6,1.5921454159479898e-4
Dora,1986,6,1.5921454159479898e-4
Doris,1986,6,1.5921454159479898e-4
Ebonee,1986,6,1.5921454159479898e-4
Emilie,1986,6,1.5921454159479898e-4
Esther,1986,6,1.5921454159479898e-4
Greta,1986,6,1.5921454159479898e-4
Halley,1986,6,1.5921454159479898e-4
Holli,1986,6,1.5921454159479898e-4
Iris,1986,6,1.5921454159479898e-4
Jaquita,1986,6,1.5921454159479898e-4
Jayme,1986,6,1.5921454159479898e-4
Jean,1986,6,1.5921454159479898e-4
Jeanne,1986,6,1.5921454159479898e-4
Jesica,1986,6,1.5921454159479898e-4
John,1986,6,1.5921454159479898e-4
Joshua,1986,6,1.5921454159479898e-4
Juanita,1986,6,1.5921454159479898e-4
Kacy,1986,6,1.5921454159479898e-4
Kailey,1986,6,1.5921454159479898e-4
Kanisha,1986,6,1.5921454159479898e-4
Kasandra,1986,6,1.5921454159479898e-4
Kayce,1986,6,1.5921454159479898e-4
Keosha,1986,6,1.5921454159479898e-4
Kera,1986,6,1.5921454159479898e-4
Keyanna,1986,6,1.5921454159479898e-4
Kristan,1986,6,1.5921454159479898e-4
Ladonna,1986,6,1.5921454159479898e-4
Lashawn,1986,6,1.5921454159479898e-4
Laurel,1986,6,1.5921454159479898e-4
Leandra,1986,6,1.5921454159479898e-4
Leilani,1986,6,1.5921454159479898e-4
Lillie,1986,6,1.5921454159479898e-4
Lola,1986,6,1.5921454159479898e-4
Lora,1986,6,1.5921454159479898e-4
Mackenzie,1986,6,1.5921454159479898e-4
Mallary,1986,6,1.5921454159479898e-4
Mallori,1986,6,1.5921454159479898e-4
Malory,1986,6,1.5921454159479898e-4
Marcella,1986,6,1.5921454159479898e-4
Marjorie,1986,6,1.5921454159479898e-4
Myra,1986,6,1.5921454159479898e-4
Natashia,1986,6,1.5921454159479898e-4
Nicki,1986,6,1.5921454159479898e-4
Samatha,1986,6,1.5921454159479898e-4
Sandi,1986,6,1.5921454159479898e-4
Shala,1986,6,1.5921454159479898e-4
Sharde,1986,6,1.5921454159479898e-4
Shatavia,1986,6,1.5921454159479898e-4
Sherica,1986,6,1.5921454159479898e-4
Shetara,1986,6,1.5921454159479898e-4
Taneisha,1986,6,1.5921454159479898e-4
Tawanna,1986,6,1.5921454159479898e-4
Tequila,1986,6,1.5921454159479898e-4
Tiana,1986,6,1.5921454159479898e-4
Tiarra,1986,6,1.5921454159479898e-4
Whittney,1986,6,1.5921454159479898e-4
William,1986,6,1.5921454159479898e-4
Zakiya,1986,6,1.5921454159479898e-4
Adrianne,1986,5,1.3267878466233248e-4
Aja,1986,5,1.3267878466233248e-4
Alexander,1986,5,1.3267878466233248e-4
Allie,1986,5,1.3267878466233248e-4
Amaris,1986,5,1.3267878466233248e-4
Ambur,1986,5,1.3267878466233248e-4
Ami,1986,5,1.3267878466233248e-4
Anastasia,1986,5,1.3267878466233248e-4
Angelia,1986,5,1.3267878466233248e-4
Annette,1986,5,1.3267878466233248e-4
Anthony,1986,5,1.3267878466233248e-4
Ariana,1986,5,1.3267878466233248e-4
Ashly,1986,5,1.3267878466233248e-4
Austin,1986,5,1.3267878466233248e-4
Avis,1986,5,1.3267878466233248e-4
Breanne,1986,5,1.3267878466233248e-4
Brittnay,1986,5,1.3267878466233248e-4
Candra,1986,5,1.3267878466233248e-4
Cari,1986,5,1.3267878466233248e-4
Caryn,1986,5,1.3267878466233248e-4
Channing,1986,5,1.3267878466233248e-4
Chaquita,1986,5,1.3267878466233248e-4
Chardae,1986,5,1.3267878466233248e-4
Cherie,1986,5,1.3267878466233248e-4
Cherrell,1986,5,1.3267878466233248e-4
Chrissy,1986,5,1.3267878466233248e-4
Christan,1986,5,1.3267878466233248e-4
Clare,1986,5,1.3267878466233248e-4
Contessa,1986,5,1.3267878466233248e-4
Corinne,1986,5,1.3267878466233248e-4
Crista,1986,5,1.3267878466233248e-4
Cristal,1986,5,1.3267878466233248e-4
Danitra,1986,5,1.3267878466233248e-4
David,1986,5,1.3267878466233248e-4
Deandra,1986,5,1.3267878466233248e-4
Dedra,1986,5,1.3267878466233248e-4
Devin,1986,5,1.3267878466233248e-4
Diamond,1986,5,1.3267878466233248e-4
Edith,1986,5,1.3267878466233248e-4
Eleanor,1986,5,1.3267878466233248e-4
Elena,1986,5,1.3267878466233248e-4
Ella,1986,5,1.3267878466233248e-4
Endia,1986,5,1.3267878466233248e-4
Ethel,1986,5,1.3267878466233248e-4
Francesca,1986,5,1.3267878466233248e-4
Genie,1986,5,1.3267878466233248e-4
Ginny,1986,5,1.3267878466233248e-4
Helena,1986,5,1.3267878466233248e-4
Isha,1986,5,1.3267878466233248e-4
Ivey,1986,5,1.3267878466233248e-4
Jeannie,1986,5,1.3267878466233248e-4
Jenni,1986,5,1.3267878466233248e-4
Johnnie,1986,5,1.3267878466233248e-4
Josie,1986,5,1.3267878466233248e-4
Judy,1986,5,1.3267878466233248e-4
Kacee,1986,5,1.3267878466233248e-4
Kalisha,1986,5,1.3267878466233248e-4
Kaycee,1986,5,1.3267878466233248e-4
Kaylin,1986,5,1.3267878466233248e-4
Keeli,1986,5,1.3267878466233248e-4
Keely,1986,5,1.3267878466233248e-4
Kellye,1986,5,1.3267878466233248e-4
Keonna,1986,5,1.3267878466233248e-4
Kerry,1986,5,1.3267878466233248e-4
Kesha,1986,5,1.3267878466233248e-4
Kevin,1986,5,1.3267878466233248e-4
Keyonna,1986,5,1.3267878466233248e-4
Kiana,1986,5,1.3267878466233248e-4
Kiera,1986,5,1.3267878466233248e-4
Kierra,1986,5,1.3267878466233248e-4
Kiley,1986,5,1.3267878466233248e-4
Kimberli,1986,5,1.3267878466233248e-4
Kori,1986,5,1.3267878466233248e-4
Kourtney,1986,5,1.3267878466233248e-4
Kristle,1986,5,1.3267878466233248e-4
Kyla,1986,5,1.3267878466233248e-4
Laci,1986,5,1.3267878466233248e-4
Lakiesha,1986,5,1.3267878466233248e-4
Lana,1986,5,1.3267878466233248e-4
Laquitta,1986,5,1.3267878466233248e-4
Larissa,1986,5,1.3267878466233248e-4
Laronda,1986,5,1.3267878466233248e-4
Lashandra,1986,5,1.3267878466233248e-4
Lashauna,1986,5,1.3267878466233248e-4
Lashundra,1986,5,1.3267878466233248e-4
Lateisha,1986,5,1.3267878466233248e-4
Latia,1986,5,1.3267878466233248e-4
Laticia,1986,5,1.3267878466233248e-4
Latoshia,1986,5,1.3267878466233248e-4
Latoyia,1986,5,1.3267878466233248e-4
Latrese,1986,5,1.3267878466233248e-4
Layla,1986,5,1.3267878466233248e-4
Leia,1986,5,1.3267878466233248e-4
Lena,1986,5,1.3267878466233248e-4
Leona,1986,5,1.3267878466233248e-4
Lindy,1986,5,1.3267878466233248e-4
Lyndsay,1986,5,1.3267878466233248e-4
Magen,1986,5,1.3267878466233248e-4
Malinda,1986,5,1.3267878466233248e-4
Malorie,1986,5,1.3267878466233248e-4
Mamie,1986,5,1.3267878466233248e-4
Marian,1986,5,1.3267878466233248e-4
Marquisha,1986,5,1.3267878466233248e-4
Maya,1986,5,1.3267878466233248e-4
Mellisa,1986,5,1.3267878466233248e-4
Miracle,1986,5,1.3267878466233248e-4
Mona,1986,5,1.3267878466233248e-4
Nastassia,1986,5,1.3267878466233248e-4
Natisha,1986,5,1.3267878466233248e-4
Nena,1986,5,1.3267878466233248e-4
Niesha,1986,5,1.3267878466233248e-4
Phyllis,1986,5,1.3267878466233248e-4
Rashida,1986,5,1.3267878466233248e-4
Robert,1986,5,1.3267878466233248e-4
Rosalyn,1986,5,1.3267878466233248e-4
Sallie,1986,5,1.3267878466233248e-4
Saundra,1986,5,1.3267878466233248e-4
Savanna,1986,5,1.3267878466233248e-4
Sequoia,1986,5,1.3267878466233248e-4
Shakela,1986,5,1.3267878466233248e-4
Shantrell,1986,5,1.3267878466233248e-4
Sharika,1986,5,1.3267878466233248e-4
Shaundra,1986,5,1.3267878466233248e-4
Shawn,1986,5,1.3267878466233248e-4
Shea,1986,5,1.3267878466233248e-4
Shena,1986,5,1.3267878466233248e-4
Sherell,1986,5,1.3267878466233248e-4
Sheronda,1986,5,1.3267878466233248e-4
Sherrie,1986,5,1.3267878466233248e-4
Sheryl,1986,5,1.3267878466233248e-4
Shonda,1986,5,1.3267878466233248e-4
Shonta,1986,5,1.3267878466233248e-4
Sondra,1986,5,1.3267878466233248e-4
Starr,1986,5,1.3267878466233248e-4
Sunny,1986,5,1.3267878466233248e-4
Tabetha,1986,5,1.3267878466233248e-4
Talia,1986,5,1.3267878466233248e-4
Tamera,1986,5,1.3267878466233248e-4
Tamisha,1986,5,1.3267878466233248e-4
Tammi,1986,5,1.3267878466233248e-4
Tasia,1986,5,1.3267878466233248e-4
Tenesha,1986,5,1.3267878466233248e-4
Tenisha,1986,5,1.3267878466233248e-4
Violet,1986,5,1.3267878466233248e-4
Zachary,1986,5,1.3267878466233248e-4
Jessica,1987,1826,0.04658638636595571
Ashley,1987,1669,0.042580875599550976
Brittany,1987,1013,0.025844473925910806
Amanda,1987,999,0.025487294621900195
Jennifer,1987,831,0.021201142973772832
Tiffany,1987,686,0.01750178589652005
Heather,1987,605,0.015435248494744362
Amber,1987,549,0.014006531278701908
Sarah,1987,526,0.01341973670782733
Lauren,1987,498,0.012705378099806102
Stephanie,1987,490,0.012501275640371467
Kimberly,1987,480,0.012246147566078171
Elizabeth,1987,459,0.011710378610062251
Whitney,1987,437,0.011149096846617001
Mary,1987,395,0.010077558934585161
Megan,1987,375,0.009567302785998572
Crystal,1987,363,0.009261149096846617
Rachel,1987,360,0.009184610674558629
Melissa,1987,356,0.00908255944484131
Samantha,1987,340,0.008674354525972037
Kayla,1987,336,0.00857230329625472
Courtney,1987,324,0.008266149607102766
Christina,1987,318,0.008113072762526789
Emily,1987,317,0.008087559955097459
Katherine,1987,311,0.007934483110521482
Rebecca,1987,311,0.007934483110521482
Erica,1987,305,0.007781406265945505
Laura,1987,291,0.007424226961934891
Danielle,1987,277,0.007067047657924278
Amy,1987,268,0.006837432391060313
Lindsey,1987,263,0.006709868353913665
Kelly,1987,247,0.006301663435044392
April,1987,241,0.006148586590468415
Kristen,1987,233,0.005944484131033779
Michelle,1987,232,0.005918971323604449
Nicole,1987,232,0.005918971323604449
Brittney,1987,223,0.005689356056740483
Katie,1987,215,0.005485253597305848
Allison,1987,212,0.005408715175017859
Erin,1987,208,0.005306663945300541
Anna,1987,203,0.005179099908153894
Victoria,1987,197,0.0050260230635779165
Sara,1987,193,0.004923971833860598
Angela,1987,192,0.004898459026431269
Jamie,1987,190,0.004847433411572609
Kathryn,1987,189,0.00482192060414328
Shannon,1987,181,0.004617818144708644
Hannah,1987,175,0.0044647413001326665
Andrea,1987,171,0.004362690070415349
Alicia,1987,161,0.004107561996122053
Brandy,1987,160,0.004082049188692724
Chelsea,1987,156,0.003979997958975406
Brandi,1987,152,0.0038779467292580877
Kendra,1987,150,0.0038269211143994284
Jasmine,1987,145,0.003699357077252781
Kristin,1987,138,0.003520767425247474
Lindsay,1987,138,0.003520767425247474
Lisa,1987,138,0.003520767425247474
Catherine,1987,134,0.0034187161955301563
Latoya,1987,125,0.0031891009286661902
Holly,1987,124,0.003163588121236861
Candace,1987,122,0.0031125625063782017
Natasha,1987,122,0.0031125625063782017
Julie,1987,121,0.0030870496989488724
Candice,1987,115,0.0029339728543728953
Casey,1987,115,0.0029339728543728953
Margaret,1987,114,0.0029084600469435657
Mallory,1987,111,0.002831921624655577
Morgan,1987,104,0.0026533319726502703
Krystal,1987,100,0.0025512807429329525
Natalie,1987,99,0.002525767935503623
Leslie,1987,98,0.002500255128074293
Jenna,1987,97,0.002474742320644964
Haley,1987,96,0.0024492295132156343
Melanie,1987,94,0.0023982038983569754
Monica,1987,93,0.0023726910909276457
Kristina,1987,90,0.002296152668639657
Tabitha,1987,90,0.002296152668639657
Christine,1987,86,0.002194101438922339
Jacqueline,1987,86,0.002194101438922339
Julia,1987,85,0.0021685886314930093
Leah,1987,85,0.0021685886314930093
Felicia,1987,83,0.0021175630166343504
Dana,1987,81,0.0020665374017756915
Bethany,1987,80,0.002041024594346362
Caroline,1987,79,0.002015511786917032
Vanessa,1987,79,0.002015511786917032
Caitlin,1987,78,0.001989998979487703
Lacey,1987,78,0.001989998979487703
Ashlee,1987,77,0.0019644861720583733
Kelli,1987,77,0.0019644861720583733
Alexis,1987,75,0.0019134605571997142
Brooke,1987,75,0.0019134605571997142
Miranda,1987,74,0.0018879477497703847
Rebekah,1987,74,0.0018879477497703847
Alexandra,1987,72,0.0018369221349117256
Christy,1987,72,0.0018369221349117256
Patricia,1987,72,0.0018369221349117256
Alison,1987,71,0.0018114093274823962
Kathleen,1987,71,0.0018114093274823962
Ebony,1987,70,0.0017858965200530667
Rachael,1987,70,0.0017858965200530667
Meghan,1987,69,0.001760383712623737
Carrie,1987,68,0.0017348709051944076
Erika,1987,68,0.0017348709051944076
Sabrina,1987,68,0.0017348709051944076
Tara,1987,68,0.0017348709051944076
Alisha,1987,67,0.0017093580977650782
Angelica,1987,67,0.0017093580977650782
Cassie,1987,67,0.0017093580977650782
Sierra,1987,67,0.0017093580977650782
Misty,1987,65,0.001658332482906419
Tamara,1987,65,0.001658332482906419
Angel,1987,64,0.0016328196754770896
Cassandra,1987,64,0.0016328196754770896
Veronica,1987,64,0.0016328196754770896
Cynthia,1987,63,0.00160730686804776
Meagan,1987,63,0.00160730686804776
Britney,1987,61,0.0015562812531891008
Karen,1987,60,0.0015307684457597714
Pamela,1987,60,0.0015307684457597714
Kelsey,1987,59,0.001505255638330442
Latasha,1987,59,0.001505255638330442
Kristy,1987,58,0.0014797428309011123
Susan,1987,58,0.0014797428309011123
Maria,1987,57,0.0014542300234717828
Robin,1987,57,0.0014542300234717828
Adrienne,1987,56,0.0014287172160424534
Autumn,1987,56,0.0014287172160424534
Dominique,1987,54,0.0013776916011837943
Meredith,1987,54,0.0013776916011837943
Tonya,1987,54,0.0013776916011837943
Ashleigh,1987,52,0.0013266659863251352
Audrey,1987,52,0.0013266659863251352
Katrina,1987,51,0.0013011531788958057
Valerie,1987,51,0.0013011531788958057
Sasha,1987,50,0.0012756403714664763
Kelley,1987,49,0.0012501275640371466
Stacey,1987,49,0.0012501275640371466
Stacy,1987,49,0.0012501275640371466
Alyssa,1987,48,0.0012246147566078172
Kasey,1987,48,0.0012246147566078172
Amelia,1987,47,0.0011991019491784877
Barbara,1987,47,0.0011991019491784877
Deanna,1987,47,0.0011991019491784877
Melinda,1987,47,0.0011991019491784877
Savannah,1987,47,0.0011991019491784877
Carolyn,1987,46,0.001173589141749158
Gabrielle,1987,46,0.001173589141749158
Krista,1987,45,0.0011480763343198286
Toni,1987,45,0.0011480763343198286
Kristi,1987,44,0.001122563526890499
Mandy,1987,44,0.001122563526890499
Molly,1987,44,0.001122563526890499
Sheena,1987,43,0.0010970507194611695
Bonnie,1987,42,0.00107153791203184
Jordan,1987,42,0.00107153791203184
Paige,1987,42,0.00107153791203184
Sandra,1987,42,0.00107153791203184
Tasha,1987,42,0.00107153791203184
Taylor,1987,42,0.00107153791203184
Tracy,1987,42,0.00107153791203184
Brianna,1987,41,0.0010460251046025104
Keisha,1987,41,0.0010460251046025104
Monique,1987,41,0.0010460251046025104
Nikita,1987,41,0.0010460251046025104
Regina,1987,41,0.0010460251046025104
Summer,1987,41,0.0010460251046025104
Alexandria,1987,40,0.001020512297173181
Donna,1987,40,0.001020512297173181
Hillary,1987,40,0.001020512297173181
Teresa,1987,40,0.001020512297173181
Yolanda,1987,40,0.001020512297173181
Bridget,1987,39,9.949994897438515e-4
Chasity,1987,39,9.949994897438515e-4
India,1987,39,9.949994897438515e-4
Carla,1987,38,9.694866823145219e-4
Joanna,1987,38,9.694866823145219e-4
Joy,1987,38,9.694866823145219e-4
Keri,1987,38,9.694866823145219e-4
Sharon,1987,38,9.694866823145219e-4
Tabatha,1987,38,9.694866823145219e-4
Tina,1987,38,9.694866823145219e-4
Anastasia,1987,37,9.439738748851924e-4
Ansley,1987,37,9.439738748851924e-4
Carmen,1987,37,9.439738748851924e-4
Gina,1987,37,9.439738748851924e-4
Kellie,1987,37,9.439738748851924e-4
Denise,1987,36,9.184610674558628e-4
Kara,1987,36,9.184610674558628e-4
Lori,1987,36,9.184610674558628e-4
Mindy,1987,36,9.184610674558628e-4
Olivia,1987,36,9.184610674558628e-4
Virginia,1987,36,9.184610674558628e-4
Ashton,1987,35,8.929482600265334e-4
Christian,1987,35,8.929482600265334e-4
Lakeisha,1987,35,8.929482600265334e-4
Diana,1987,34,8.674354525972038e-4
Leigh,1987,34,8.674354525972038e-4
Nancy,1987,34,8.674354525972038e-4
Wendy,1987,34,8.674354525972038e-4
Abigail,1987,33,8.419226451678743e-4
Chiquita,1987,33,8.419226451678743e-4
Jillian,1987,33,8.419226451678743e-4
Shanna,1987,33,8.419226451678743e-4
Theresa,1987,33,8.419226451678743e-4
Christa,1987,32,8.164098377385448e-4
Frances,1987,32,8.164098377385448e-4
Anne,1987,31,7.908970303092152e-4
Briana,1987,31,7.908970303092152e-4
Hope,1987,31,7.908970303092152e-4
Nikki,1987,31,7.908970303092152e-4
Tamika,1987,31,7.908970303092152e-4
Linda,1987,30,7.653842228798857e-4
Stacie,1987,30,7.653842228798857e-4
Charity,1987,29,7.398714154505561e-4
Cierra,1987,29,7.398714154505561e-4
Dorothy,1987,29,7.398714154505561e-4
Kaitlin,1987,29,7.398714154505561e-4
Katelyn,1987,29,7.398714154505561e-4
Lydia,1987,29,7.398714154505561e-4
Octavia,1987,29,7.398714154505561e-4
Tammy,1987,29,7.398714154505561e-4
Tanisha,1987,29,7.398714154505561e-4
Claire,1987,28,7.143586080212267e-4
Deborah,1987,28,7.143586080212267e-4
Emma,1987,28,7.143586080212267e-4
Martha,1987,28,7.143586080212267e-4
Shana,1987,28,7.143586080212267e-4
Traci,1987,28,7.143586080212267e-4
Aimee,1987,27,6.888458005918971e-4
Christie,1987,27,6.888458005918971e-4
Ciara,1987,27,6.888458005918971e-4
Destiny,1987,27,6.888458005918971e-4
Kari,1987,27,6.888458005918971e-4
Kristie,1987,27,6.888458005918971e-4
Krystle,1987,27,6.888458005918971e-4
Latonya,1987,27,6.888458005918971e-4
Marie,1987,27,6.888458005918971e-4
Nichole,1987,27,6.888458005918971e-4
Patrice,1987,27,6.888458005918971e-4
Anita,1987,26,6.633329931625676e-4
Brenda,1987,26,6.633329931625676e-4
Bridgett,1987,26,6.633329931625676e-4
Callie,1987,26,6.633329931625676e-4
Carly,1987,26,6.633329931625676e-4
Charlotte,1987,26,6.633329931625676e-4
Jessie,1987,26,6.633329931625676e-4
Marquita,1987,26,6.633329931625676e-4
Rhonda,1987,26,6.633329931625676e-4
Alice,1987,25,6.378201857332381e-4
Ashely,1987,25,6.378201857332381e-4
Brandie,1987,25,6.378201857332381e-4
Constance,1987,25,6.378201857332381e-4
Desiree,1987,25,6.378201857332381e-4
Janet,1987,25,6.378201857332381e-4
Jenny,1987,25,6.378201857332381e-4
Melody,1987,25,6.378201857332381e-4
Nina,1987,25,6.378201857332381e-4
Randi,1987,25,6.378201857332381e-4
Sophia,1987,25,6.378201857332381e-4
Tia,1987,25,6.378201857332381e-4
Tiara,1987,25,6.378201857332381e-4
Tierra,1987,25,6.378201857332381e-4
Tracey,1987,25,6.378201857332381e-4
Abby,1987,24,6.123073783039086e-4
Brittani,1987,24,6.123073783039086e-4
Kate,1987,24,6.123073783039086e-4
Marissa,1987,24,6.123073783039086e-4
Robyn,1987,24,6.123073783039086e-4
Sylvia,1987,24,6.123073783039086e-4
Allyson,1987,23,5.86794570874579e-4
Antoinette,1987,23,5.86794570874579e-4
Chelsey,1987,23,5.86794570874579e-4
Cheryl,1987,23,5.86794570874579e-4
Hayley,1987,23,5.86794570874579e-4
Jade,1987,23,5.86794570874579e-4
Kala,1987,23,5.86794570874579e-4
Lakeshia,1987,23,5.86794570874579e-4
Tanya,1987,23,5.86794570874579e-4
Betty,1987,22,5.612817634452495e-4
Evelyn,1987,22,5.612817634452495e-4
Grace,1987,22,5.612817634452495e-4
Ivy,1987,22,5.612817634452495e-4
Jacquelyn,1987,22,5.612817634452495e-4
Jasmin,1987,22,5.612817634452495e-4
Sade,1987,22,5.612817634452495e-4
Stefanie,1987,22,5.612817634452495e-4
Suzanne,1987,22,5.612817634452495e-4
Tameka,1987,22,5.612817634452495e-4
Adrian,1987,21,5.3576895601592e-4
Beverly,1987,21,5.3576895601592e-4
Ellen,1987,21,5.3576895601592e-4
Heidi,1987,21,5.3576895601592e-4
Jaclyn,1987,21,5.3576895601592e-4
Jana,1987,21,5.3576895601592e-4
