name,year,count,proportion
Rebecca,2004,20,0.003096454559529339
Addison,2004,19,0.002941631831552872
Daisy,2004,19,0.002941631831552872
Evelyn,2004,19,0.002941631831552872
Kennedy,2004,19,0.002941631831552872
Madeline,2004,19,0.002941631831552872
Makenna,2004,19,0.002941631831552872
Payton,2004,19,0.002941631831552872
Sara,2004,19,0.002941631831552872
Abby,2004,18,0.002786809103576405
Amanda,2004,18,0.002786809103576405
Angelina,2004,18,0.002786809103576405
Jordan,2004,18,0.002786809103576405
Kate,2004,18,0.002786809103576405
Reagan,2004,18,0.002786809103576405
Tessa,2004,18,0.002786809103576405
Allie,2004,17,0.002631986375599938
Amber,2004,17,0.002631986375599938
Amy,2004,17,0.002631986375599938
Ariana,2004,17,0.002631986375599938
Halle,2004,17,0.002631986375599938
Isabelle,2004,17,0.002631986375599938
Kadence,2004,17,0.002631986375599938
Katelynn,2004,17,0.002631986375599938
Kathryn,2004,17,0.002631986375599938
Kimberly,2004,17,0.002631986375599938
Mya,2004,17,0.002631986375599938
Rebekah,2004,17,0.002631986375599938
Sage,2004,17,0.002631986375599938
Stephanie,2004,17,0.002631986375599938
Whitney,2004,17,0.002631986375599938
Audrey,2004,16,0.002477163647623471
Dakota,2004,16,0.002477163647623471
Danielle,2004,16,0.002477163647623471
Hallie,2004,16,0.002477163647623471
Isabel,2004,16,0.002477163647623471
Laura,2004,16,0.002477163647623471
Leah,2004,16,0.002477163647623471
Rylie,2004,16,0.002477163647623471
Hailee,2004,15,0.0023223409196470044
Hope,2004,15,0.0023223409196470044
Jade,2004,15,0.0023223409196470044
Jordyn,2004,15,0.0023223409196470044
Macie,2004,15,0.0023223409196470044
Madelyn,2004,15,0.0023223409196470044
Piper,2004,15,0.0023223409196470044
Ruby,2004,15,0.0023223409196470044
Zoey,2004,15,0.0023223409196470044
Bethany,2004,14,0.0021675181916705373
Diana,2004,14,0.0021675181916705373
Erika,2004,14,0.0021675181916705373
Sadie,2004,14,0.0021675181916705373
Sophie,2004,14,0.0021675181916705373
Brynn,2004,13,0.0020126954636940702
Delaney,2004,13,0.0020126954636940702
Emilee,2004,13,0.0020126954636940702
Jasmin,2004,13,0.0020126954636940702
Jayden,2004,13,0.0020126954636940702
Kelsey,2004,13,0.0020126954636940702
Kendall,2004,13,0.0020126954636940702
Melanie,2004,13,0.0020126954636940702
Michelle,2004,13,0.0020126954636940702
Mikayla,2004,13,0.0020126954636940702
Natalia,2004,13,0.0020126954636940702
Vanessa,2004,13,0.0020126954636940702
Angela,2004,12,0.0018578727357176034
Autumn,2004,12,0.0018578727357176034
Bianca,2004,12,0.0018578727357176034
Brenna,2004,12,0.0018578727357176034
Carly,2004,12,0.0018578727357176034
Cassandra,2004,12,0.0018578727357176034
Elise,2004,12,0.0018578727357176034
Erin,2004,12,0.0018578727357176034
Josephine,2004,12,0.0018578727357176034
Julie,2004,12,0.0018578727357176034
Kiana,2004,12,0.0018578727357176034
Kiara,2004,12,0.0018578727357176034
Kira,2004,12,0.0018578727357176034
Kyra,2004,12,0.0018578727357176034
Lucy,2004,12,0.0018578727357176034
Macy,2004,12,0.0018578727357176034
Mercedes,2004,12,0.0018578727357176034
Naomi,2004,12,0.0018578727357176034
Adriana,2004,11,0.0017030500077411363
Alaina,2004,11,0.0017030500077411363
Alondra,2004,11,0.0017030500077411363
Ashlee,2004,11,0.0017030500077411363
Aurora,2004,11,0.0017030500077411363
Breanna,2004,11,0.0017030500077411363
Brielle,2004,11,0.0017030500077411363
Brinley,2004,11,0.0017030500077411363
Cheyenne,2004,11,0.0017030500077411363
Courtney,2004,11,0.0017030500077411363
Jada,2004,11,0.0017030500077411363
Jillian,2004,11,0.0017030500077411363
Karina,2004,11,0.0017030500077411363
Kaydence,2004,11,0.0017030500077411363
Kendra,2004,11,0.0017030500077411363
Kenna,2004,11,0.0017030500077411363
Kiera,2004,11,0.0017030500077411363
Lexi,2004,11,0.0017030500077411363
Madisyn,2004,11,0.0017030500077411363
Makenzie,2004,11,0.0017030500077411363
Aaliyah,2004,10,0.0015482272797646694
Alexandria,2004,10,0.0015482272797646694
Alivia,2004,10,0.0015482272797646694
Ana,2004,10,0.0015482272797646694
Baylee,2004,10,0.0015482272797646694
Caitlyn,2004,10,0.0015482272797646694
Eliza,2004,10,0.0015482272797646694
Gabriella,2004,10,0.0015482272797646694
Heather,2004,10,0.0015482272797646694
Jazmin,2004,10,0.0015482272797646694
Kailey,2004,10,0.0015482272797646694
Kamryn,2004,10,0.0015482272797646694
Karlee,2004,10,0.0015482272797646694
Maggie,2004,10,0.0015482272797646694
Malia,2004,10,0.0015482272797646694
Melissa,2004,10,0.0015482272797646694
Reese,2004,10,0.0015482272797646694
Sofia,2004,10,0.0015482272797646694
Alicia,2004,9,0.0013934045517882026
Anahi,2004,9,0.0013934045517882026
Annika,2004,9,0.0013934045517882026
Aubree,2004,9,0.0013934045517882026
Cadence,2004,9,0.0013934045517882026
Crystal,2004,9,0.0013934045517882026
Eden,2004,9,0.0013934045517882026
Giselle,2004,9,0.0013934045517882026
Guadalupe,2004,9,0.0013934045517882026
Hayley,2004,9,0.0013934045517882026
Holly,2004,9,0.0013934045517882026
Jadyn,2004,9,0.0013934045517882026
Jaidyn,2004,9,0.0013934045517882026
Jamie,2004,9,0.0013934045517882026
Janet,2004,9,0.0013934045517882026
Karlie,2004,9,0.0013934045517882026
Madalyn,2004,9,0.0013934045517882026
Madilyn,2004,9,0.0013934045517882026
Madysen,2004,9,0.0013934045517882026
Peyton,2004,9,0.0013934045517882026
Saige,2004,9,0.0013934045517882026
Tiffany,2004,9,0.0013934045517882026
Wendy,2004,9,0.0013934045517882026
Alexus,2004,8,0.0012385818238117355
Aliyah,2004,8,0.0012385818238117355
Arianna,2004,8,0.0012385818238117355
Brooklynn,2004,8,0.0012385818238117355
Caroline,2004,8,0.0012385818238117355
Catherine,2004,8,0.0012385818238117355
Celeste,2004,8,0.0012385818238117355
Charlize,2004,8,0.0012385818238117355
Christina,2004,8,0.0012385818238117355
Clara,2004,8,0.0012385818238117355
Elena,2004,8,0.0012385818238117355
Emilia,2004,8,0.0012385818238117355
Esmeralda,2004,8,0.0012385818238117355
Eva,2004,8,0.0012385818238117355
Genevieve,2004,8,0.0012385818238117355
Hanna,2004,8,0.0012385818238117355
Harley,2004,8,0.0012385818238117355
Jacqueline,2004,8,0.0012385818238117355
Joanna,2004,8,0.0012385818238117355
Kaitlin,2004,8,0.0012385818238117355
Kaylie,2004,8,0.0012385818238117355
Kyla,2004,8,0.0012385818238117355
Maya,2004,8,0.0012385818238117355
Mckayla,2004,8,0.0012385818238117355
Monique,2004,8,0.0012385818238117355
Paris,2004,8,0.0012385818238117355
Ruth,2004,8,0.0012385818238117355
Savanna,2004,8,0.0012385818238117355
Skylar,2004,8,0.0012385818238117355
Stella,2004,8,0.0012385818238117355
Sydnee,2004,8,0.0012385818238117355
Tori,2004,8,0.0012385818238117355
Veronica,2004,8,0.0012385818238117355
Alisha,2004,7,0.0010837590958352687
Angelica,2004,7,0.0010837590958352687
Anika,2004,7,0.0010837590958352687
Bella,2004,7,0.0010837590958352687
Charlotte,2004,7,0.0010837590958352687
Claudia,2004,7,0.0010837590958352687
Daniela,2004,7,0.0010837590958352687
Erica,2004,7,0.0010837590958352687
Gabriela,2004,7,0.0010837590958352687
Greta,2004,7,0.0010837590958352687
Haley,2004,7,0.0010837590958352687
Heidi,2004,7,0.0010837590958352687
Jaden,2004,7,0.0010837590958352687
Jaycee,2004,7,0.0010837590958352687
Jazmine,2004,7,0.0010837590958352687
Justice,2004,7,0.0010837590958352687
Kara,2004,7,0.0010837590958352687
Kayleigh,2004,7,0.0010837590958352687
Keira,2004,7,0.0010837590958352687
Kinley,2004,7,0.0010837590958352687
Layla,2004,7,0.0010837590958352687
Lilian,2004,7,0.0010837590958352687
Liliana,2004,7,0.0010837590958352687
Madilynn,2004,7,0.0010837590958352687
Madisen,2004,7,0.0010837590958352687
Madyson,2004,7,0.0010837590958352687
Margaret,2004,7,0.0010837590958352687
Meadow,2004,7,0.0010837590958352687
Miranda,2004,7,0.0010837590958352687
Nayeli,2004,7,0.0010837590958352687
Rachael,2004,7,0.0010837590958352687
Sabrina,2004,7,0.0010837590958352687
Trista,2004,7,0.0010837590958352687
Abigale,2004,6,9.289363678588017e-4
Alejandra,2004,6,9.289363678588017e-4
Alex,2004,6,9.289363678588017e-4
Alison,2004,6,9.289363678588017e-4
Alissa,2004,6,9.289363678588017e-4
Alize,2004,6,9.289363678588017e-4
Allyson,2004,6,9.289363678588017e-4
Amaya,2004,6,9.289363678588017e-4
April,2004,6,9.289363678588017e-4
Ashton,2004,6,9.289363678588017e-4
Bridget,2004,6,9.289363678588017e-4
Brynlee,2004,6,9.289363678588017e-4
Carmen,2004,6,9.289363678588017e-4
Cassidy,2004,6,9.289363678588017e-4
Clarissa,2004,6,9.289363678588017e-4
Danika,2004,6,9.289363678588017e-4
Eleanor,2004,6,9.289363678588017e-4
Esther,2004,6,9.289363678588017e-4
Georgia,2004,6,9.289363678588017e-4
Halli,2004,6,9.289363678588017e-4
Ivy,2004,6,9.289363678588017e-4
Jenni,2004,6,9.289363678588017e-4
Jimena,2004,6,9.289363678588017e-4
Kailee,2004,6,9.289363678588017e-4
Kelly,2004,6,9.289363678588017e-4
Kenadee,2004,6,9.289363678588017e-4
Libby,2004,6,9.289363678588017e-4
London,2004,6,9.289363678588017e-4
Makena,2004,6,9.289363678588017e-4
Myah,2004,6,9.289363678588017e-4
Perla,2004,6,9.289363678588017e-4
Reece,2004,6,9.289363678588017e-4
Rhiannon,2004,6,9.289363678588017e-4
Rose,2004,6,9.289363678588017e-4
Rowan,2004,6,9.289363678588017e-4
Ryan,2004,6,9.289363678588017e-4
Sariah,2004,6,9.289363678588017e-4
Tyler,2004,6,9.289363678588017e-4
Alia,2004,5,7.741136398823347e-4
Anastasia,2004,5,7.741136398823347e-4
Angel,2004,5,7.741136398823347e-4
Annabelle,2004,5,7.741136398823347e-4
Annie,2004,5,7.741136398823347e-4
Ashtyn,2004,5,7.741136398823347e-4
Averie,2004,5,7.741136398823347e-4
Brenda,2004,5,7.741136398823347e-4
Briana,2004,5,7.741136398823347e-4
Carissa,2004,5,7.741136398823347e-4
Chelsea,2004,5,7.741136398823347e-4
Danica,2004,5,7.741136398823347e-4
Echo,2004,5,7.741136398823347e-4
Elaina,2004,5,7.741136398823347e-4
Fatima,2004,5,7.741136398823347e-4
Frances,2004,5,7.741136398823347e-4
Hadley,2004,5,7.741136398823347e-4
Hallee,2004,5,7.741136398823347e-4
Isabell,2004,5,7.741136398823347e-4
Isis,2004,5,7.741136398823347e-4
Izabella,2004,5,7.741136398823347e-4
Jaiden,2004,5,7.741136398823347e-4
Jaqueline,2004,5,7.741136398823347e-4
Jaylee,2004,5,7.741136398823347e-4
Jazlyn,2004,5,7.741136398823347e-4
Jazmyn,2004,5,7.741136398823347e-4
Jessie,2004,5,7.741136398823347e-4
Josie,2004,5,7.741136398823347e-4
Julianna,2004,5,7.741136398823347e-4
Kaitlynn,2004,5,7.741136398823347e-4
Kaiya,2004,5,7.741136398823347e-4
Karly,2004,5,7.741136398823347e-4
Katrina,2004,5,7.741136398823347e-4
Kirsten,2004,5,7.741136398823347e-4
Lacey,2004,5,7.741136398823347e-4
Laney,2004,5,7.741136398823347e-4
Laurel,2004,5,7.741136398823347e-4
Lauryn,2004,5,7.741136398823347e-4
Leslie,2004,5,7.741136398823347e-4
Lesly,2004,5,7.741136398823347e-4
Lexus,2004,5,7.741136398823347e-4
Liberty,2004,5,7.741136398823347e-4
Lindsay,2004,5,7.741136398823347e-4
Lindsey,2004,5,7.741136398823347e-4
Londyn,2004,5,7.741136398823347e-4
Maci,2004,5,7.741136398823347e-4
Maddison,2004,5,7.741136398823347e-4
Mallory,2004,5,7.741136398823347e-4
Mariana,2004,5,7.741136398823347e-4
Marisa,2004,5,7.741136398823347e-4
Marley,2004,5,7.741136398823347e-4
Maycee,2004,5,7.741136398823347e-4
Michaela,2004,5,7.741136398823347e-4
Miriam,2004,5,7.741136398823347e-4
Nadia,2004,5,7.741136398823347e-4
Oakley,2004,5,7.741136398823347e-4
Paola,2004,5,7.741136398823347e-4
Regan,2004,5,7.741136398823347e-4
Roxanne,2004,5,7.741136398823347e-4
Sandra,2004,5,7.741136398823347e-4
Selena,2004,5,7.741136398823347e-4
Serenity,2004,5,7.741136398823347e-4
Sydnie,2004,5,7.741136398823347e-4
Tabitha,2004,5,7.741136398823347e-4
Talia,2004,5,7.741136398823347e-4
Taryn,2004,5,7.741136398823347e-4
Tatiana,2004,5,7.741136398823347e-4
Teagan,2004,5,7.741136398823347e-4
Thalia,2004,5,7.741136398823347e-4
Violet,2004,5,7.741136398823347e-4
Willow,2004,5,7.741136398823347e-4
Emma,2005,133,0.01940755873340143
Madison,2005,104,0.015175835400554501
Emily,2005,102,0.0148839924120823
Hailey,2005,89,0.012987012987012988
Abigail,2005,88,0.012841091492776886
Hannah,2005,81,0.01181964103312418
Olivia,2005,81,0.01181964103312418
Alexis,2005,77,0.011235955056179775
Grace,2005,74,0.010798190573471473
Samantha,2005,69,0.010068583102290968
Elizabeth,2005,67,0.009776740113818766
Brooklyn,2005,65,0.009484897125346564
Taylor,2005,64,0.009338975631110462
Ava,2005,61,0.00890121114840216
Isabella,2005,61,0.00890121114840216
Sydney,2005,60,0.00875528965416606
Natalie,2005,59,0.008609368159929957
Ella,2005,57,0.008317525171457755
Alyssa,2005,56,0.008171603677221655
Chloe,2005,56,0.008171603677221655
Kaylee,2005,51,0.00744199620604115
Morgan,2005,51,0.00744199620604115
Paige,2005,50,0.0072960747118050485
Sophia,2005,47,0.006858310229096746
Ashley,2005,45,0.006566467240624544
Mia,2005,45,0.006566467240624544
Kaitlyn,2005,44,0.006420545746388443
Lily,2005,44,0.006420545746388443
Sarah,2005,44,0.006420545746388443
Avery,2005,43,0.006274624252152342
Ashlyn,2005,42,0.006128702757916241
Katelyn,2005,40,0.0058368597694440395
Jessica,2005,39,0.0056909382752079385
Megan,2005,39,0.0056909382752079385
Lauren,2005,38,0.005545016780971837
Rachel,2005,38,0.005545016780971837
Savannah,2005,38,0.005545016780971837
Anna,2005,37,0.005399095286735736
Lillian,2005,36,0.005253173792499635
Audrey,2005,35,0.005107252298263534
Addison,2005,34,0.004961330804027433
Jasmine,2005,34,0.004961330804027433
Kayla,2005,34,0.004961330804027433
Rylee,2005,34,0.004961330804027433
Allison,2005,33,0.004815409309791332
Gracie,2005,33,0.004815409309791332
Makayla,2005,33,0.004815409309791332
Kylie,2005,32,0.004669487815555231
Faith,2005,31,0.004523566321319131
Isabelle,2005,30,0.00437764482708303
Katherine,2005,30,0.00437764482708303
Kylee,2005,30,0.00437764482708303
Mackenzie,2005,30,0.00437764482708303
Brianna,2005,29,0.004231723332846929
Lydia,2005,29,0.004231723332846929
Aubrey,2005,28,0.0040858018386108275
Riley,2005,28,0.0040858018386108275
Sadie,2005,27,0.003939880344374726
Ellie,2005,26,0.0037939588501386253
Julia,2005,26,0.0037939588501386253
Madelyn,2005,26,0.0037939588501386253
Maya,2005,26,0.0037939588501386253
Sierra,2005,26,0.0037939588501386253
Trinity,2005,26,0.0037939588501386253
Hallie,2005,25,0.0036480373559025243
Rebecca,2005,25,0.0036480373559025243
Abby,2005,24,0.0035021158616664236
Alexa,2005,24,0.0035021158616664236
Bailey,2005,24,0.0035021158616664236
Zoey,2005,24,0.0035021158616664236
Brooke,2005,23,0.0033561943674303226
Gabrielle,2005,23,0.0033561943674303226
Marissa,2005,23,0.0033561943674303226
Amanda,2005,22,0.0032102728731942215
Amelia,2005,22,0.0032102728731942215
Ashlynn,2005,22,0.0032102728731942215
Gabriella,2005,22,0.0032102728731942215
Jade,2005,22,0.0032102728731942215
Jenna,2005,22,0.0032102728731942215
Jennifer,2005,22,0.0032102728731942215
Lucy,2005,22,0.0032102728731942215
Mariah,2005,22,0.0032102728731942215
Mckenzie,2005,22,0.0032102728731942215
Nevaeh,2005,22,0.0032102728731942215
Alexandra,2005,21,0.0030643513789581204
Angelina,2005,21,0.0030643513789581204
Destiny,2005,21,0.0030643513789581204
Eva,2005,21,0.0030643513789581204
Isabel,2005,21,0.0030643513789581204
Jordyn,2005,21,0.0030643513789581204
Kate,2005,21,0.0030643513789581204
Makenna,2005,21,0.0030643513789581204
Naomi,2005,21,0.0030643513789581204
Shelby,2005,21,0.0030643513789581204
Victoria,2005,21,0.0030643513789581204
Andrea,2005,20,0.0029184298847220198
Cassidy,2005,20,0.0029184298847220198
Claire,2005,20,0.0029184298847220198
Leah,2005,20,0.0029184298847220198
Sara,2005,20,0.0029184298847220198
Vanessa,2005,20,0.0029184298847220198
Jordan,2005,19,0.0027725083904859187
Katie,2005,19,0.0027725083904859187
Kaydence,2005,19,0.0027725083904859187
Kennedy,2005,19,0.0027725083904859187
Alondra,2005,18,0.0026265868962498176
Annika,2005,18,0.0026265868962498176
Autumn,2005,18,0.0026265868962498176
Jocelyn,2005,18,0.0026265868962498176
Maria,2005,18,0.0026265868962498176
Mckenna,2005,18,0.0026265868962498176
Nicole,2005,18,0.0026265868962498176
Payton,2005,18,0.0026265868962498176
Ruby,2005,18,0.0026265868962498176
Allie,2005,17,0.0024806654020137165
Elise,2005,17,0.0024806654020137165
Kendall,2005,17,0.0024806654020137165
Madeline,2005,17,0.0024806654020137165
Mary,2005,17,0.0024806654020137165
Peyton,2005,17,0.0024806654020137165
Amber,2005,16,0.0023347439077776155
Aurora,2005,16,0.0023347439077776155
Clara,2005,16,0.0023347439077776155
Halle,2005,16,0.0023347439077776155
Kimberly,2005,16,0.0023347439077776155
Kira,2005,16,0.0023347439077776155
Kyra,2005,16,0.0023347439077776155
Makenzie,2005,16,0.0023347439077776155
Sofia,2005,16,0.0023347439077776155
Alexia,2005,15,0.002188822413541515
Angela,2005,15,0.002188822413541515
Aspen,2005,15,0.002188822413541515
Brenda,2005,15,0.002188822413541515
Cheyenne,2005,15,0.002188822413541515
Daisy,2005,15,0.002188822413541515
Jamie,2005,15,0.002188822413541515
Miranda,2005,15,0.002188822413541515
Mya,2005,15,0.002188822413541515
Stephanie,2005,15,0.002188822413541515
Arianna,2005,14,0.0020429009193054137
Eden,2005,14,0.0020429009193054137
Evelyn,2005,14,0.0020429009193054137
Gabriela,2005,14,0.0020429009193054137
Hanna,2005,14,0.0020429009193054137
Haylee,2005,14,0.0020429009193054137
Jillian,2005,14,0.0020429009193054137
Lilly,2005,14,0.0020429009193054137
Macie,2005,14,0.0020429009193054137
Rebekah,2005,14,0.0020429009193054137
Zoe,2005,14,0.0020429009193054137
Alexandria,2005,13,0.0018969794250693127
Bethany,2005,13,0.0018969794250693127
Charlotte,2005,13,0.0018969794250693127
Hailee,2005,13,0.0018969794250693127
Jada,2005,13,0.0018969794250693127
Kyla,2005,13,0.0018969794250693127
Leslie,2005,13,0.0018969794250693127
Sage,2005,13,0.0018969794250693127
Alaina,2005,12,0.0017510579308332118
Breanna,2005,12,0.0017510579308332118
Cadence,2005,12,0.0017510579308332118
Dakota,2005,12,0.0017510579308332118
Danielle,2005,12,0.0017510579308332118
Erin,2005,12,0.0017510579308332118
Hadley,2005,12,0.0017510579308332118
Jane,2005,12,0.0017510579308332118
Kendra,2005,12,0.0017510579308332118
Whitney,2005,12,0.0017510579308332118
Aaliyah,2005,11,0.0016051364365971107
Annie,2005,11,0.0016051364365971107
Ariana,2005,11,0.0016051364365971107
Brynlee,2005,11,0.0016051364365971107
Catherine,2005,11,0.0016051364365971107
Emilee,2005,11,0.0016051364365971107
Emmalee,2005,11,0.0016051364365971107
Erika,2005,11,0.0016051364365971107
Hope,2005,11,0.0016051364365971107
Ivy,2005,11,0.0016051364365971107
Jaden,2005,11,0.0016051364365971107
Jayden,2005,11,0.0016051364365971107
Laura,2005,11,0.0016051364365971107
Macy,2005,11,0.0016051364365971107
Mallory,2005,11,0.0016051364365971107
Mariana,2005,11,0.0016051364365971107
Melissa,2005,11,0.0016051364365971107
Amy,2005,10,0.0014592149423610099
Angelica,2005,10,0.0014592149423610099
Brinley,2005,10,0.0014592149423610099
Brooklynn,2005,10,0.0014592149423610099
Caitlyn,2005,10,0.0014592149423610099
Carly,2005,10,0.0014592149423610099
Courtney,2005,10,0.0014592149423610099
Crystal,2005,10,0.0014592149423610099
Estrella,2005,10,0.0014592149423610099
Holly,2005,10,0.0014592149423610099
Jazmin,2005,10,0.0014592149423610099
Kassidy,2005,10,0.0014592149423610099
Liberty,2005,10,0.0014592149423610099
Lindsey,2005,10,0.0014592149423610099
Michelle,2005,10,0.0014592149423610099
Molly,2005,10,0.0014592149423610099
Natalia,2005,10,0.0014592149423610099
Reagan,2005,10,0.0014592149423610099
Shayla,2005,10,0.0014592149423610099
Veronica,2005,10,0.0014592149423610099
Ainsley,2005,9,0.0013132934481249088
Ana,2005,9,0.0013132934481249088
Anahi,2005,9,0.0013132934481249088
Athena,2005,9,0.0013132934481249088
Aubree,2005,9,0.0013132934481249088
Bailee,2005,9,0.0013132934481249088
Bridget,2005,9,0.0013132934481249088
Cassandra,2005,9,0.0013132934481249088
Christina,2005,9,0.0013132934481249088
Diana,2005,9,0.0013132934481249088
Georgia,2005,9,0.0013132934481249088
Hayley,2005,9,0.0013132934481249088
Joanna,2005,9,0.0013132934481249088
Julie,2005,9,0.0013132934481249088
Kadence,2005,9,0.0013132934481249088
Kailey,2005,9,0.0013132934481249088
Kathryn,2005,9,0.0013132934481249088
Kenzie,2005,9,0.0013132934481249088
Macey,2005,9,0.0013132934481249088
Rylie,2005,9,0.0013132934481249088
Selena,2005,9,0.0013132934481249088
Shaylee,2005,9,0.0013132934481249088
Sienna,2005,9,0.0013132934481249088
Skylar,2005,9,0.0013132934481249088
Sophie,2005,9,0.0013132934481249088
Tessa,2005,9,0.0013132934481249088
Tylee,2005,9,0.0013132934481249088
