name,year,count,proportion
Renee,2003,6,0.0018814675446848542
Ruth,2003,6,0.0018814675446848542
Serenity,2003,6,0.0018814675446848542
Tori,2003,6,0.0018814675446848542
Wendy,2003,6,0.0018814675446848542
Adrianna,2003,5,0.0015678896205707118
Alana,2003,5,0.0015678896205707118
Alison,2003,5,0.0015678896205707118
Amari,2003,5,0.0015678896205707118
Anya,2003,5,0.0015678896205707118
April,2003,5,0.0015678896205707118
Ariel,2003,5,0.0015678896205707118
Bianca,2003,5,0.0015678896205707118
Camille,2003,5,0.0015678896205707118
Casey,2003,5,0.0015678896205707118
Cecilia,2003,5,0.0015678896205707118
Dakota,2003,5,0.0015678896205707118
Daniela,2003,5,0.0015678896205707118
Emani,2003,5,0.0015678896205707118
Evelyn,2003,5,0.0015678896205707118
Hailie,2003,5,0.0015678896205707118
Imani,2003,5,0.0015678896205707118
Jasmin,2003,5,0.0015678896205707118
Jazmine,2003,5,0.0015678896205707118
Julianne,2003,5,0.0015678896205707118
Julie,2003,5,0.0015678896205707118
Karina,2003,5,0.0015678896205707118
Kasey,2003,5,0.0015678896205707118
Katlyn,2003,5,0.0015678896205707118
Kendall,2003,5,0.0015678896205707118
Kennedy,2003,5,0.0015678896205707118
Kiley,2003,5,0.0015678896205707118
Krista,2003,5,0.0015678896205707118
Kristen,2003,5,0.0015678896205707118
Kristina,2003,5,0.0015678896205707118
Maura,2003,5,0.0015678896205707118
Melanie,2003,5,0.0015678896205707118
Michaela,2003,5,0.0015678896205707118
Nia,2003,5,0.0015678896205707118
Nina,2003,5,0.0015678896205707118
Noelle,2003,5,0.0015678896205707118
Paris,2003,5,0.0015678896205707118
Patricia,2003,5,0.0015678896205707118
Payton,2003,5,0.0015678896205707118
Reagan,2003,5,0.0015678896205707118
Reese,2003,5,0.0015678896205707118
Sadie,2003,5,0.0015678896205707118
Sofia,2003,5,0.0015678896205707118
Tara,2003,5,0.0015678896205707118
Tiffany,2003,5,0.0015678896205707118
Madison,2004,68,0.02207075624797144
Olivia,2004,68,0.02207075624797144
Emily,2004,65,0.02109704641350211
Alexis,2004,53,0.0172022070756248
Elizabeth,2004,52,0.016877637130801686
Emma,2004,52,0.016877637130801686
Samantha,2004,52,0.016877637130801686
Hannah,2004,48,0.01557935735150925
Grace,2004,43,0.013956507627393703
Sarah,2004,43,0.013956507627393703
Ashley,2004,41,0.013307367737747485
Isabella,2004,41,0.013307367737747485
Abigail,2004,38,0.012333657903278157
Alyssa,2004,37,0.012009087958455048
Kayla,2004,37,0.012009087958455048
Brianna,2004,35,0.011359948068808828
Victoria,2004,34,0.01103537812398572
Sophia,2004,30,0.009737098344693282
Taylor,2004,30,0.009737098344693282
Anna,2004,29,0.009412528399870172
Ava,2004,29,0.009412528399870172
Morgan,2004,29,0.009412528399870172
Natalie,2004,28,0.009087958455047063
Sydney,2004,28,0.009087958455047063
Jessica,2004,27,0.008763388510223954
Julia,2004,27,0.008763388510223954
Alexandra,2004,26,0.008438818565400843
Hailey,2004,26,0.008438818565400843
Kylie,2004,25,0.008114248620577734
Lauren,2004,25,0.008114248620577734
Paige,2004,25,0.008114248620577734
Rachel,2004,24,0.007789678675754625
Brooke,2004,23,0.007465108730931516
Kaitlyn,2004,23,0.007465108730931516
Maria,2004,23,0.007465108730931516
Chloe,2004,21,0.006815968841285297
Gabrielle,2004,21,0.006815968841285297
Jenna,2004,20,0.006491398896462187
Lily,2004,20,0.006491398896462187
Zoe,2004,20,0.006491398896462187
Angelina,2004,19,0.006166828951639078
Erin,2004,19,0.006166828951639078
Katherine,2004,19,0.006166828951639078
Allison,2004,18,0.005842259006815969
Ella,2004,18,0.005842259006815969
Megan,2004,18,0.005842259006815969
Mia,2004,18,0.005842259006815969
Molly,2004,18,0.005842259006815969
Amanda,2004,17,0.00551768906199286
Gianna,2004,17,0.00551768906199286
Haley,2004,17,0.00551768906199286
Jada,2004,17,0.00551768906199286
Mackenzie,2004,17,0.00551768906199286
Savannah,2004,17,0.00551768906199286
Destiny,2004,16,0.00519311911716975
Gabriella,2004,16,0.00519311911716975
Jasmine,2004,16,0.00519311911716975
Sierra,2004,16,0.00519311911716975
Sofia,2004,16,0.00519311911716975
Arianna,2004,15,0.004868549172346641
Kimberly,2004,15,0.004868549172346641
Leah,2004,15,0.004868549172346641
Lydia,2004,15,0.004868549172346641
Michelle,2004,15,0.004868549172346641
Riley,2004,15,0.004868549172346641
Caroline,2004,14,0.004543979227523531
Cheyenne,2004,14,0.004543979227523531
Faith,2004,14,0.004543979227523531
Jennifer,2004,14,0.004543979227523531
Lillian,2004,14,0.004543979227523531
Madeline,2004,14,0.004543979227523531
Margaret,2004,14,0.004543979227523531
Amber,2004,13,0.004219409282700422
Aniyah,2004,13,0.004219409282700422
Christina,2004,13,0.004219409282700422
Jacqueline,2004,13,0.004219409282700422
Kaylee,2004,13,0.004219409282700422
Mary,2004,13,0.004219409282700422
Mya,2004,13,0.004219409282700422
Adriana,2004,12,0.0038948393378773127
Briana,2004,12,0.0038948393378773127
Jocelyn,2004,12,0.0038948393378773127
Jordan,2004,12,0.0038948393378773127
Marissa,2004,12,0.0038948393378773127
Nevaeh,2004,12,0.0038948393378773127
Trinity,2004,12,0.0038948393378773127
Amy,2004,11,0.0035702693930542034
Caitlin,2004,11,0.0035702693930542034
Cassidy,2004,11,0.0035702693930542034
Courtney,2004,11,0.0035702693930542034
Kate,2004,11,0.0035702693930542034
Katelyn,2004,11,0.0035702693930542034
Mariah,2004,11,0.0035702693930542034
Meghan,2004,11,0.0035702693930542034
Peyton,2004,11,0.0035702693930542034
Rebecca,2004,11,0.0035702693930542034
Adrianna,2004,10,0.0032456994482310936
Alexa,2004,10,0.0032456994482310936
Autumn,2004,10,0.0032456994482310936
Ellie,2004,10,0.0032456994482310936
Juliana,2004,10,0.0032456994482310936
Kelly,2004,10,0.0032456994482310936
Makayla,2004,10,0.0032456994482310936
Maya,2004,10,0.0032456994482310936
Natalia,2004,10,0.0032456994482310936
Sadie,2004,10,0.0032456994482310936
Tiffany,2004,10,0.0032456994482310936
Aaliyah,2004,9,0.0029211295034079843
Alana,2004,9,0.0029211295034079843
Alexia,2004,9,0.0029211295034079843
Alicia,2004,9,0.0029211295034079843
Amelia,2004,9,0.0029211295034079843
Anastasia,2004,9,0.0029211295034079843
Ariana,2004,9,0.0029211295034079843
Cadence,2004,9,0.0029211295034079843
Charlotte,2004,9,0.0029211295034079843
Danielle,2004,9,0.0029211295034079843
Delaney,2004,9,0.0029211295034079843
Imani,2004,9,0.0029211295034079843
Isabel,2004,9,0.0029211295034079843
Isabelle,2004,9,0.0029211295034079843
Jillian,2004,9,0.0029211295034079843
Nicole,2004,9,0.0029211295034079843
Rylee,2004,9,0.0029211295034079843
Sabrina,2004,9,0.0029211295034079843
Sara,2004,9,0.0029211295034079843
Shelby,2004,9,0.0029211295034079843
Stephanie,2004,9,0.0029211295034079843
Amaya,2004,8,0.002596559558584875
Brooklyn,2004,8,0.002596559558584875
Catherine,2004,8,0.002596559558584875
Evelyn,2004,8,0.002596559558584875
Heaven,2004,8,0.002596559558584875
Jazmin,2004,8,0.002596559558584875
Kyla,2004,8,0.002596559558584875
Madelyn,2004,8,0.002596559558584875
Mikayla,2004,8,0.002596559558584875
Naomi,2004,8,0.002596559558584875
Tabitha,2004,8,0.002596559558584875
Abby,2004,7,0.0022719896137617657
Aliyah,2004,7,0.0022719896137617657
Allyson,2004,7,0.0022719896137617657
Ana,2004,7,0.0022719896137617657
Angel,2004,7,0.0022719896137617657
Angela,2004,7,0.0022719896137617657
Ashlyn,2004,7,0.0022719896137617657
Asia,2004,7,0.0022719896137617657
Bella,2004,7,0.0022719896137617657
Bethany,2004,7,0.0022719896137617657
Caitlyn,2004,7,0.0022719896137617657
Claire,2004,7,0.0022719896137617657
Diamond,2004,7,0.0022719896137617657
Gabriela,2004,7,0.0022719896137617657
Jamie,2004,7,0.0022719896137617657
Karen,2004,7,0.0022719896137617657
Kathryn,2004,7,0.0022719896137617657
Kennedy,2004,7,0.0022719896137617657
Kiara,2004,7,0.0022719896137617657
Laura,2004,7,0.0022719896137617657
Maggie,2004,7,0.0022719896137617657
Michaela,2004,7,0.0022719896137617657
Miranda,2004,7,0.0022719896137617657
Nadia,2004,7,0.0022719896137617657
Reagan,2004,7,0.0022719896137617657
Veronica,2004,7,0.0022719896137617657
Alexandria,2004,6,0.0019474196689386564
Andrea,2004,6,0.0019474196689386564
Annika,2004,6,0.0019474196689386564
Ashlee,2004,6,0.0019474196689386564
Audrey,2004,6,0.0019474196689386564
Ayanna,2004,6,0.0019474196689386564
Brittany,2004,6,0.0019474196689386564
Cameron,2004,6,0.0019474196689386564
Carly,2004,6,0.0019474196689386564
Dulce,2004,6,0.0019474196689386564
Elise,2004,6,0.0019474196689386564
Erica,2004,6,0.0019474196689386564
Erika,2004,6,0.0019474196689386564
Julie,2004,6,0.0019474196689386564
Katie,2004,6,0.0019474196689386564
Kylee,2004,6,0.0019474196689386564
Laila,2004,6,0.0019474196689386564
Lindsay,2004,6,0.0019474196689386564
Lindsey,2004,6,0.0019474196689386564
Logan,2004,6,0.0019474196689386564
Makenzie,2004,6,0.0019474196689386564
Nyla,2004,6,0.0019474196689386564
Tamia,2004,6,0.0019474196689386564
Yasmin,2004,6,0.0019474196689386564
Alayna,2004,5,0.0016228497241155468
Alison,2004,5,0.0016228497241155468
Amani,2004,5,0.0016228497241155468
Aniya,2004,5,0.0016228497241155468
Anya,2004,5,0.0016228497241155468
Bailey,2004,5,0.0016228497241155468
Breanna,2004,5,0.0016228497241155468
Bridget,2004,5,0.0016228497241155468
Carissa,2004,5,0.0016228497241155468
Carmen,2004,5,0.0016228497241155468
Chelsea,2004,5,0.0016228497241155468
Cierra,2004,5,0.0016228497241155468
Dakota,2004,5,0.0016228497241155468
Daniela,2004,5,0.0016228497241155468
Diana,2004,5,0.0016228497241155468
Elena,2004,5,0.0016228497241155468
Francesca,2004,5,0.0016228497241155468
Jaelyn,2004,5,0.0016228497241155468
Janiya,2004,5,0.0016228497241155468
Jayda,2004,5,0.0016228497241155468
Jazmine,2004,5,0.0016228497241155468
Joanna,2004,5,0.0016228497241155468
Jordyn,2004,5,0.0016228497241155468
Kendall,2004,5,0.0016228497241155468
Lauryn,2004,5,0.0016228497241155468
Layla,2004,5,0.0016228497241155468
Mckenna,2004,5,0.0016228497241155468
Melanie,2004,5,0.0016228497241155468
Melissa,2004,5,0.0016228497241155468
Nyasia,2004,5,0.0016228497241155468
Piper,2004,5,0.0016228497241155468
Skylar,2004,5,0.0016228497241155468
Tamara,2004,5,0.0016228497241155468
Tara,2004,5,0.0016228497241155468
Tiana,2004,5,0.0016228497241155468
Tiara,2004,5,0.0016228497241155468
Madison,2005,68,0.021928410190261205
Emily,2005,63,0.020316027088036117
Sarah,2005,59,0.019026120606256046
Emma,2005,56,0.01805869074492099
Abigail,2005,50,0.016123831022250887
Alexis,2005,50,0.016123831022250887
Samantha,2005,50,0.016123831022250887
Olivia,2005,49,0.01580135440180587
Ava,2005,47,0.015156401160915834
Natalie,2005,45,0.014511447920025799
Elizabeth,2005,43,0.013866494679135763
Hannah,2005,42,0.013544018058690745
Morgan,2005,38,0.012254111576910674
Grace,2005,37,0.011931634956465657
Brianna,2005,35,0.011286681715575621
Isabella,2005,34,0.010964205095130602
Alyssa,2005,33,0.010641728474685586
Ashley,2005,32,0.010319251854240567
Kayla,2005,32,0.010319251854240567
Anna,2005,31,0.00999677523379555
Taylor,2005,31,0.00999677523379555
Julia,2005,30,0.009674298613350531
Sophia,2005,29,0.009351821992905514
Brooke,2005,28,0.009029345372460496
Lauren,2005,28,0.009029345372460496
Mia,2005,28,0.009029345372460496
Savannah,2005,28,0.009029345372460496
Lily,2005,27,0.008706868752015479
Rachel,2005,27,0.008706868752015479
Mackenzie,2005,26,0.00838439213157046
Victoria,2005,26,0.00838439213157046
Paige,2005,24,0.007739438890680426
Madeline,2005,23,0.007416962270235408
Sydney,2005,23,0.007416962270235408
Chloe,2005,22,0.00709448564979039
Jordan,2005,22,0.00709448564979039
Kaitlyn,2005,22,0.00709448564979039
Makayla,2005,21,0.006772009029345372
Alexandra,2005,20,0.0064495324089003546
Ariana,2005,20,0.0064495324089003546
Destiny,2005,20,0.0064495324089003546
Gabrielle,2005,20,0.0064495324089003546
Jessica,2005,20,0.0064495324089003546
Arianna,2005,19,0.006127055788455337
Hailey,2005,19,0.006127055788455337
Alexa,2005,18,0.005804579168010319
Amelia,2005,18,0.005804579168010319
Catherine,2005,18,0.005804579168010319
Riley,2005,18,0.005804579168010319
Ella,2005,17,0.005482102547565301
Jasmine,2005,17,0.005482102547565301
Jennifer,2005,17,0.005482102547565301
Kylie,2005,17,0.005482102547565301
Megan,2005,17,0.005482102547565301
Amanda,2005,16,0.0051596259271202835
Caroline,2005,16,0.0051596259271202835
Gabriella,2005,16,0.0051596259271202835
Danielle,2005,15,0.004837149306675266
Molly,2005,15,0.004837149306675266
Nevaeh,2005,15,0.004837149306675266
Rebecca,2005,15,0.004837149306675266
Trinity,2005,15,0.004837149306675266
Allison,2005,14,0.004514672686230248
Avery,2005,14,0.004514672686230248
Erin,2005,14,0.004514672686230248
Evelyn,2005,14,0.004514672686230248
Jenna,2005,14,0.004514672686230248
Katelyn,2005,14,0.004514672686230248
Mariah,2005,14,0.004514672686230248
Sara,2005,14,0.004514672686230248
Aaliyah,2005,13,0.00419219606578523
Aniyah,2005,13,0.00419219606578523
Cheyenne,2005,13,0.00419219606578523
Isabelle,2005,13,0.00419219606578523
Jillian,2005,13,0.00419219606578523
Kendall,2005,13,0.00419219606578523
Skylar,2005,13,0.00419219606578523
Zoe,2005,13,0.00419219606578523
Adriana,2005,12,0.003869719445340213
Alaina,2005,12,0.003869719445340213
Angelina,2005,12,0.003869719445340213
Audrey,2005,12,0.003869719445340213
Gianna,2005,12,0.003869719445340213
Jada,2005,12,0.003869719445340213
Julianna,2005,12,0.003869719445340213
Katherine,2005,12,0.003869719445340213
Lillian,2005,12,0.003869719445340213
Maria,2005,12,0.003869719445340213
Maya,2005,12,0.003869719445340213
Melissa,2005,12,0.003869719445340213
Peyton,2005,12,0.003869719445340213
Cassidy,2005,11,0.003547242824895195
Faith,2005,11,0.003547242824895195
Juliana,2005,11,0.003547242824895195
Kathryn,2005,11,0.003547242824895195
Kelsey,2005,11,0.003547242824895195
Leah,2005,11,0.003547242824895195
Sierra,2005,11,0.003547242824895195
Vanessa,2005,11,0.003547242824895195
Ana,2005,10,0.0032247662044501773
Gabriela,2005,10,0.0032247662044501773
Haley,2005,10,0.0032247662044501773
Jade,2005,10,0.0032247662044501773
Marissa,2005,10,0.0032247662044501773
Sofia,2005,10,0.0032247662044501773
Stephanie,2005,10,0.0032247662044501773
Adrianna,2005,9,0.0029022895840051595
Madelyn,2005,9,0.0029022895840051595
Margaret,2005,9,0.0029022895840051595
Michelle,2005,9,0.0029022895840051595
Yasmin,2005,9,0.0029022895840051595
Aliyah,2005,8,0.0025798129635601417
Alondra,2005,8,0.0025798129635601417
Aniya,2005,8,0.0025798129635601417
Bianca,2005,8,0.0025798129635601417
Charlotte,2005,8,0.0025798129635601417
Elise,2005,8,0.0025798129635601417
Jordyn,2005,8,0.0025798129635601417
Kaylee,2005,8,0.0025798129635601417
Kylee,2005,8,0.0025798129635601417
Kyleigh,2005,8,0.0025798129635601417
Liliana,2005,8,0.0025798129635601417
Mary,2005,8,0.0025798129635601417
Mya,2005,8,0.0025798129635601417
Nicole,2005,8,0.0025798129635601417
Rylee,2005,8,0.0025798129635601417
Serenity,2005,8,0.0025798129635601417
Alexandria,2005,7,0.002257336343115124
Andrea,2005,7,0.002257336343115124
Angela,2005,7,0.002257336343115124
Bridget,2005,7,0.002257336343115124
Caitlin,2005,7,0.002257336343115124
Caitlyn,2005,7,0.002257336343115124
Carly,2005,7,0.002257336343115124
Ciara,2005,7,0.002257336343115124
Delaney,2005,7,0.002257336343115124
Jayla,2005,7,0.002257336343115124
Joanna,2005,7,0.002257336343115124
Karen,2005,7,0.002257336343115124
Kate,2005,7,0.002257336343115124
Kayleigh,2005,7,0.002257336343115124
Keira,2005,7,0.002257336343115124
Kyla,2005,7,0.002257336343115124
Laila,2005,7,0.002257336343115124
Laura,2005,7,0.002257336343115124
Lydia,2005,7,0.002257336343115124
Mariana,2005,7,0.002257336343115124
Mckenzie,2005,7,0.002257336343115124
Mikayla,2005,7,0.002257336343115124
Miranda,2005,7,0.002257336343115124
Naomi,2005,7,0.002257336343115124
Rylie,2005,7,0.002257336343115124
Alana,2005,6,0.0019348597226701064
Alayna,2005,6,0.0019348597226701064
Alexia,2005,6,0.0019348597226701064
Amber,2005,6,0.0019348597226701064
Amy,2005,6,0.0019348597226701064
Aubrey,2005,6,0.0019348597226701064
Autumn,2005,6,0.0019348597226701064
Bella,2005,6,0.0019348597226701064
Camila,2005,6,0.0019348597226701064
Camryn,2005,6,0.0019348597226701064
Cara,2005,6,0.0019348597226701064
Chelsea,2005,6,0.0019348597226701064
Christina,2005,6,0.0019348597226701064
Christine,2005,6,0.0019348597226701064
Claire,2005,6,0.0019348597226701064
Crystal,2005,6,0.0019348597226701064
Diana,2005,6,0.0019348597226701064
Ellie,2005,6,0.0019348597226701064
Giselle,2005,6,0.0019348597226701064
Heaven,2005,6,0.0019348597226701064
Hope,2005,6,0.0019348597226701064
Janiyah,2005,6,0.0019348597226701064
Jayden,2005,6,0.0019348597226701064
Jazmin,2005,6,0.0019348597226701064
Jocelyn,2005,6,0.0019348597226701064
Juliet,2005,6,0.0019348597226701064
Julissa,2005,6,0.0019348597226701064
Karina,2005,6,0.0019348597226701064
Katie,2005,6,0.0019348597226701064
Katrina,2005,6,0.0019348597226701064
Kimora,2005,6,0.0019348597226701064
Layla,2005,6,0.0019348597226701064
Mallory,2005,6,0.0019348597226701064
Meghan,2005,6,0.0019348597226701064
Melanie,2005,6,0.0019348597226701064
Miracle,2005,6,0.0019348597226701064
Noelle,2005,6,0.0019348597226701064
Reese,2005,6,0.0019348597226701064
Saniah,2005,6,0.0019348597226701064
Selena,2005,6,0.0019348597226701064
Tiffany,2005,6,0.0019348597226701064
Alessandra,2005,5,0.0016123831022250886
Alisha,2005,5,0.0016123831022250886
Allyson,2005,5,0.0016123831022250886
Amira,2005,5,0.0016123831022250886
Anastasia,2005,5,0.0016123831022250886
Ayanna,2005,5,0.0016123831022250886
Bailey,2005,5,0.0016123831022250886
Callie,2005,5,0.0016123831022250886
Cassandra,2005,5,0.0016123831022250886
Cynthia,2005,5,0.0016123831022250886
Destinee,2005,5,0.0016123831022250886
Devon,2005,5,0.0016123831022250886
Elena,2005,5,0.0016123831022250886
Elianna,2005,5,0.0016123831022250886
Eliza,2005,5,0.0016123831022250886
Eva,2005,5,0.0016123831022250886
Gracie,2005,5,0.0016123831022250886
Holly,2005,5,0.0016123831022250886
Isabel,2005,5,0.0016123831022250886
Jacqueline,2005,5,0.0016123831022250886
Kara,2005,5,0.0016123831022250886
Kiara,2005,5,0.0016123831022250886
Lamya,2005,5,0.0016123831022250886
Leslie,2005,5,0.0016123831022250886
Lindsey,2005,5,0.0016123831022250886
London,2005,5,0.0016123831022250886
Maura,2005,5,0.0016123831022250886
Milan,2005,5,0.0016123831022250886
Nadia,2005,5,0.0016123831022250886
Nina,2005,5,0.0016123831022250886
Raven,2005,5,0.0016123831022250886
Rebekah,2005,5,0.0016123831022250886
Regina,2005,5,0.0016123831022250886
Sabrina,2005,5,0.0016123831022250886
Sandra,2005,5,0.0016123831022250886
Shannon,2005,5,0.0016123831022250886
Shelby,2005,5,0.0016123831022250886
Summer,2005,5,0.0016123831022250886
Tatiana,2005,5,0.0016123831022250886
Veronica,2005,5,0.0016123831022250886
Madison,2006,74,0.02356687898089172
Emily,2006,68,0.02165605095541401
Ava,2006,65,0.020700636942675158
Emma,2006,53,0.016878980891719745
Olivia,2006,49,0.015605095541401274
Isabella,2006,47,0.014968152866242038
Grace,2006,46,0.01464968152866242
Kayla,2006,46,0.01464968152866242
Elizabeth,2006,44,0.014012738853503185
Hannah,2006,41,0.013057324840764332
Abigail,2006,40,0.012738853503184714
Sophia,2006,40,0.012738853503184714
Alexis,2006,37,0.01178343949044586
Natalie,2006,36,0.011464968152866241
Savannah,2006,36,0.011464968152866241
Brianna,2006,35,0.011146496815286623
Alyssa,2006,34,0.010828025477707006
Mia,2006,32,0.01019108280254777
Taylor,2006,31,0.009872611464968152
Victoria,2006,28,0.008917197452229299
Ella,2006,26,0.008280254777070064
Gabrielle,2006,26,0.008280254777070064
Julia,2006,26,0.008280254777070064
