name,year,count,proportion
Owen,2003,59,0.010609602589462327
Thomas,2003,59,0.010609602589462327
Anthony,2003,58,0.010429778816759576
Christopher,2003,58,0.010429778816759576
John,2003,55,0.00989030749865132
Gabriel,2003,54,0.009710483725948571
Austin,2003,53,0.00953065995324582
Jordan,2003,52,0.009350836180543068
James,2003,51,0.009171012407840316
Daniel,2003,49,0.008811364862434813
Gavin,2003,47,0.008451717317029312
Aiden,2003,44,0.007912245998921057
Evan,2003,44,0.007912245998921057
Jack,2003,44,0.007912245998921057
Aidan,2003,43,0.007732422226218306
Kyle,2003,43,0.007732422226218306
Adam,2003,42,0.007552598453515555
Robert,2003,42,0.007552598453515555
Brandon,2003,41,0.007372774680812803
Cole,2003,40,0.0071929509081100525
Dominic,2003,39,0.007013127135407301
Elijah,2003,39,0.007013127135407301
Mason,2003,39,0.007013127135407301
Jonathan,2003,37,0.006653479590001799
Riley,2003,37,0.006653479590001799
Isaiah,2003,36,0.006473655817299047
Lucas,2003,36,0.006473655817299047
Sean,2003,36,0.006473655817299047
David,2003,35,0.0062938320445962955
Justin,2003,35,0.0062938320445962955
Liam,2003,35,0.0062938320445962955
Ian,2003,34,0.006114008271893544
Cody,2003,33,0.005934184499190793
Luke,2003,33,0.005934184499190793
Chase,2003,32,0.005754360726488042
Gage,2003,31,0.00557453695378529
Garrett,2003,31,0.00557453695378529
Jackson,2003,31,0.00557453695378529
Trevor,2003,31,0.00557453695378529
Alex,2003,30,0.005394713181082539
Charles,2003,28,0.005035065635677036
Keegan,2003,28,0.005035065635677036
Aaron,2003,27,0.0048552418629742855
Bryce,2003,26,0.004675418090271534
Nathaniel,2003,26,0.004675418090271534
Wyatt,2003,26,0.004675418090271534
Brady,2003,25,0.004495594317568782
Kaleb,2003,25,0.004495594317568782
Christian,2003,24,0.004315770544866032
Devin,2003,23,0.00413594677216328
Hayden,2003,23,0.00413594677216328
Jayden,2003,22,0.0039561229994605285
Timothy,2003,22,0.0039561229994605285
Brayden,2003,21,0.0037762992267577774
Henry,2003,21,0.0037762992267577774
Colin,2003,20,0.0035964754540550262
Jason,2003,20,0.0035964754540550262
Maxwell,2003,20,0.0035964754540550262
Blake,2003,19,0.0034166516813522747
Camden,2003,19,0.0034166516813522747
Dustin,2003,19,0.0034166516813522747
Tanner,2003,19,0.0034166516813522747
Ashton,2003,18,0.0032368279086495235
Cooper,2003,18,0.0032368279086495235
Dakota,2003,18,0.0032368279086495235
Dawson,2003,18,0.0032368279086495235
Kevin,2003,18,0.0032368279086495235
Seth,2003,18,0.0032368279086495235
Jared,2003,17,0.003057004135946772
Jesse,2003,17,0.003057004135946772
Spencer,2003,17,0.003057004135946772
Bradley,2003,16,0.002877180363244021
Brian,2003,16,0.002877180363244021
Landon,2003,16,0.002877180363244021
Parker,2003,16,0.002877180363244021
Patrick,2003,16,0.002877180363244021
Peter,2003,16,0.002877180363244021
Carter,2003,15,0.0026973565905412697
Conner,2003,15,0.0026973565905412697
Damien,2003,15,0.0026973565905412697
Griffin,2003,15,0.0026973565905412697
Xavier,2003,15,0.0026973565905412697
Collin,2003,14,0.002517532817838518
Devon,2003,14,0.002517532817838518
Jonah,2003,14,0.002517532817838518
Kaden,2003,14,0.002517532817838518
Levi,2003,14,0.002517532817838518
Mark,2003,14,0.002517532817838518
Stephen,2003,14,0.002517532817838518
Oliver,2003,13,0.002337709045135767
Sebastian,2003,13,0.002337709045135767
Shane,2003,13,0.002337709045135767
Steven,2003,13,0.002337709045135767
Travis,2003,13,0.002337709045135767
Tristan,2003,13,0.002337709045135767
Tucker,2003,13,0.002337709045135767
Avery,2003,12,0.002157885272433016
Derek,2003,12,0.002157885272433016
Eric,2003,12,0.002157885272433016
Jake,2003,12,0.002157885272433016
Kobe,2003,12,0.002157885272433016
Micah,2003,12,0.002157885272433016
Nolan,2003,12,0.002157885272433016
Shawn,2003,12,0.002157885272433016
Brendan,2003,11,0.0019780614997302643
Caden,2003,11,0.0019780614997302643
Jaden,2003,11,0.0019780614997302643
Jeremiah,2003,11,0.0019780614997302643
Richard,2003,11,0.0019780614997302643
Scott,2003,11,0.0019780614997302643
Simon,2003,11,0.0019780614997302643
Braden,2003,10,0.0017982377270275131
Jeremy,2003,10,0.0017982377270275131
Julian,2003,10,0.0017982377270275131
Marcus,2003,10,0.0017982377270275131
Alec,2003,9,0.0016184139543247618
Ayden,2003,9,0.0016184139543247618
Brody,2003,9,0.0016184139543247618
Damian,2003,9,0.0016184139543247618
Donovan,2003,9,0.0016184139543247618
George,2003,9,0.0016184139543247618
Harrison,2003,9,0.0016184139543247618
Jakob,2003,9,0.0016184139543247618
Mitchell,2003,9,0.0016184139543247618
Zackary,2003,9,0.0016184139543247618
Zander,2003,9,0.0016184139543247618
Drew,2003,8,0.0014385901816220104
Eli,2003,8,0.0014385901816220104
Elias,2003,8,0.0014385901816220104
Elliot,2003,8,0.0014385901816220104
Ezra,2003,8,0.0014385901816220104
Grant,2003,8,0.0014385901816220104
Josiah,2003,8,0.0014385901816220104
Kameron,2003,8,0.0014385901816220104
Kody,2003,8,0.0014385901816220104
Marshall,2003,8,0.0014385901816220104
Preston,2003,8,0.0014385901816220104
Tyson,2003,8,0.0014385901816220104
Alan,2003,7,0.001258766408919259
Alexzander,2003,7,0.001258766408919259
Brennan,2003,7,0.001258766408919259
Brett,2003,7,0.001258766408919259
Calvin,2003,7,0.001258766408919259
Carson,2003,7,0.001258766408919259
Cayden,2003,7,0.001258766408919259
Chance,2003,7,0.001258766408919259
Colton,2003,7,0.001258766408919259
Dalton,2003,7,0.001258766408919259
Declan,2003,7,0.001258766408919259
Dillon,2003,7,0.001258766408919259
Dominick,2003,7,0.001258766408919259
Finn,2003,7,0.001258766408919259
Jamison,2003,7,0.001258766408919259
Max,2003,7,0.001258766408919259
Paul,2003,7,0.001258766408919259
Sawyer,2003,7,0.001258766408919259
Troy,2003,7,0.001258766408919259
Vincent,2003,7,0.001258766408919259
Xander,2003,7,0.001258766408919259
Zackery,2003,7,0.001258766408919259
Bailey,2003,6,0.001078942636216508
Bryson,2003,6,0.001078942636216508
Casey,2003,6,0.001078942636216508
Corey,2003,6,0.001078942636216508
Cory,2003,6,0.001078942636216508
Damon,2003,6,0.001078942636216508
Everett,2003,6,0.001078942636216508
Graham,2003,6,0.001078942636216508
Gregory,2003,6,0.001078942636216508
Jay,2003,6,0.001078942636216508
Joel,2003,6,0.001078942636216508
Kolby,2003,6,0.001078942636216508
Landen,2003,6,0.001078942636216508
Malachi,2003,6,0.001078942636216508
Micheal,2003,6,0.001078942636216508
Miles,2003,6,0.001078942636216508
Philip,2003,6,0.001078942636216508
Raymond,2003,6,0.001078942636216508
Rowan,2003,6,0.001078942636216508
Skyler,2003,6,0.001078942636216508
Taylor,2003,6,0.001078942636216508
Trey,2003,6,0.001078942636216508
Ty,2003,6,0.001078942636216508
Blaine,2003,5,8.991188635137566e-4
Braeden,2003,5,8.991188635137566e-4
Brock,2003,5,8.991188635137566e-4
Cade,2003,5,8.991188635137566e-4
Corbin,2003,5,8.991188635137566e-4
Devan,2003,5,8.991188635137566e-4
Donald,2003,5,8.991188635137566e-4
Duncan,2003,5,8.991188635137566e-4
Edward,2003,5,8.991188635137566e-4
Elliott,2003,5,8.991188635137566e-4
Erik,2003,5,8.991188635137566e-4
Grady,2003,5,8.991188635137566e-4
Hudson,2003,5,8.991188635137566e-4
Jeffrey,2003,5,8.991188635137566e-4
Johnathan,2003,5,8.991188635137566e-4
Jonathon,2003,5,8.991188635137566e-4
Kai,2003,5,8.991188635137566e-4
Keith,2003,5,8.991188635137566e-4
Kenneth,2003,5,8.991188635137566e-4
Lance,2003,5,8.991188635137566e-4
Myles,2003,5,8.991188635137566e-4
Peyton,2003,5,8.991188635137566e-4
Reese,2003,5,8.991188635137566e-4
Ronald,2003,5,8.991188635137566e-4
Silas,2003,5,8.991188635137566e-4
Theodore,2003,5,8.991188635137566e-4
Trenton,2003,5,8.991188635137566e-4
Wesley,2003,5,8.991188635137566e-4
Will,2003,5,8.991188635137566e-4
Jacob,2004,111,0.019786096256684493
Ethan,2004,109,0.01942959001782531
Samuel,2004,101,0.018003565062388593
Benjamin,2004,95,0.01693404634581105
Caleb,2004,92,0.016399286987522282
Logan,2004,92,0.016399286987522282
Noah,2004,89,0.015864527629233512
Matthew,2004,85,0.015151515151515152
Ryan,2004,85,0.015151515151515152
Nicholas,2004,84,0.014973262032085561
Andrew,2004,82,0.01461675579322638
Joseph,2004,82,0.01461675579322638
Connor,2004,79,0.014081996434937611
Dylan,2004,79,0.014081996434937611
Zachary,2004,79,0.014081996434937611
Tyler,2004,78,0.013903743315508022
Joshua,2004,75,0.013368983957219251
William,2004,75,0.013368983957219251
Nathan,2004,73,0.01301247771836007
Hunter,2004,71,0.01265597147950089
Alexander,2004,70,0.012477718360071301
Cameron,2004,70,0.012477718360071301
Christopher,2004,65,0.011586452762923352
Elijah,2004,61,0.010873440285204991
Gabriel,2004,60,0.0106951871657754
Gavin,2004,59,0.010516934046345811
Aidan,2004,58,0.01033868092691622
Evan,2004,58,0.01033868092691622
Michael,2004,58,0.01033868092691622
Colby,2004,55,0.00980392156862745
Mason,2004,54,0.009625668449197862
Owen,2004,53,0.00944741532976827
Isaac,2004,52,0.009269162210338681
Thomas,2004,52,0.009269162210338681
Brady,2004,51,0.00909090909090909
Daniel,2004,50,0.008912655971479501
Aiden,2004,49,0.00873440285204991
Austin,2004,49,0.00873440285204991
Kyle,2004,46,0.0081996434937611409
Jack,2004,45,0.008021390374331552
John,2004,45,0.008021390374331552
Riley,2004,42,0.0074866310160427805
Cody,2004,41,0.00730837789661319
James,2004,41,0.00730837789661319
Liam,2004,41,0.00730837789661319
Wyatt,2004,41,0.00730837789661319
Brandon,2004,40,0.0071301247771836
Lucas,2004,40,0.0071301247771836
Robert,2004,40,0.0071301247771836
David,2004,39,0.006951871657754011
Anthony,2004,37,0.006595365418894831
Cole,2004,37,0.006595365418894831
Jackson,2004,35,0.006238859180035651
Ian,2004,34,0.006060606060606061
Isaiah,2004,34,0.006060606060606061
Justin,2004,34,0.006060606060606061
Brayden,2004,33,0.0058823529411764705
Jonathan,2004,33,0.0058823529411764705
Gage,2004,32,0.00570409982174688
Nathaniel,2004,32,0.00570409982174688
Bryce,2004,31,0.00552584670231729
Adam,2004,30,0.0053475935828877
Seth,2004,29,0.00516934046345811
Dakota,2004,28,0.004991087344028521
Alex,2004,27,0.004812834224598931
Chase,2004,27,0.004812834224598931
Garrett,2004,27,0.004812834224598931
Parker,2004,27,0.004812834224598931
Colin,2004,26,0.004634581105169341
Cooper,2004,26,0.004634581105169341
Kaden,2004,26,0.004634581105169341
Trevor,2004,26,0.004634581105169341
Charles,2004,25,0.004456327985739751
Christian,2004,25,0.004456327985739751
Jordan,2004,25,0.004456327985739751
Dominic,2004,24,0.0042780748663101605
Jason,2004,24,0.0042780748663101605
Kaleb,2004,24,0.0042780748663101605
Tristan,2004,24,0.0042780748663101605
Eric,2004,23,0.0040998217468805704
Keegan,2004,23,0.0040998217468805704
Luke,2004,23,0.0040998217468805704
Aaron,2004,22,0.00392156862745098
Devin,2004,22,0.00392156862745098
Hayden,2004,22,0.00392156862745098
Sean,2004,22,0.00392156862745098
Ashton,2004,21,0.0037433155080213902
Nolan,2004,21,0.0037433155080213902
Patrick,2004,21,0.0037433155080213902
Caden,2004,20,0.0035650623885918
Camden,2004,20,0.0035650623885918
Carter,2004,20,0.0035650623885918
Henry,2004,20,0.0035650623885918
Maxwell,2004,19,0.0033868092691622105
Richard,2004,19,0.0033868092691622105
Timothy,2004,19,0.0033868092691622105
Eli,2004,18,0.0032085561497326204
Jakob,2004,18,0.0032085561497326204
Damien,2004,17,0.0030303030303030303
Spencer,2004,17,0.0030303030303030303
Xavier,2004,17,0.0030303030303030303
Blake,2004,16,0.00285204991087344
Brian,2004,16,0.00285204991087344
Jayden,2004,16,0.00285204991087344
Kevin,2004,15,0.00267379679144385
Oliver,2004,15,0.00267379679144385
Braden,2004,14,0.0024955436720142605
Peter,2004,14,0.0024955436720142605
Tanner,2004,14,0.0024955436720142605
Devon,2004,13,0.0023172905525846704
Griffin,2004,13,0.0023172905525846704
Jonah,2004,13,0.0023172905525846704
Josiah,2004,13,0.0023172905525846704
Shawn,2004,13,0.0023172905525846704
Bradley,2004,12,0.0021390374331550803
Derek,2004,12,0.0021390374331550803
Levi,2004,12,0.0021390374331550803
Tucker,2004,12,0.0021390374331550803
Avery,2004,11,0.00196078431372549
Ayden,2004,11,0.00196078431372549
Brendan,2004,11,0.00196078431372549
Collin,2004,11,0.00196078431372549
Dominick,2004,11,0.00196078431372549
Jesse,2004,11,0.00196078431372549
Max,2004,11,0.00196078431372549
Travis,2004,11,0.00196078431372549
Brody,2004,10,0.0017825311942959
Carson,2004,10,0.0017825311942959
Damian,2004,10,0.0017825311942959
Drake,2004,10,0.0017825311942959
Elias,2004,10,0.0017825311942959
Grady,2004,10,0.0017825311942959
Jeremiah,2004,10,0.0017825311942959
Landon,2004,10,0.0017825311942959
Mitchell,2004,10,0.0017825311942959
Quinn,2004,10,0.0017825311942959
Wesley,2004,10,0.0017825311942959
Brenden,2004,9,0.0016042780748663102
Brett,2004,9,0.0016042780748663102
Calvin,2004,9,0.0016042780748663102
Casey,2004,9,0.0016042780748663102
Chandler,2004,9,0.0016042780748663102
Colton,2004,9,0.0016042780748663102
Conner,2004,9,0.0016042780748663102
Jeremy,2004,9,0.0016042780748663102
Julian,2004,9,0.0016042780748663102
Kai,2004,9,0.0016042780748663102
Kaiden,2004,9,0.0016042780748663102
Miles,2004,9,0.0016042780748663102
Sebastian,2004,9,0.0016042780748663102
Simon,2004,9,0.0016042780748663102
Taylor,2004,9,0.0016042780748663102
Trenton,2004,9,0.0016042780748663102
Trey,2004,9,0.0016042780748663102
Corbin,2004,8,0.00142602495543672
Damon,2004,8,0.00142602495543672
Declan,2004,8,0.00142602495543672
Donovan,2004,8,0.00142602495543672
Drew,2004,8,0.00142602495543672
Eben,2004,8,0.00142602495543672
Grant,2004,8,0.00142602495543672
Jake,2004,8,0.00142602495543672
Jeffrey,2004,8,0.00142602495543672
Kayden,2004,8,0.00142602495543672
Lukas,2004,8,0.00142602495543672
Paul,2004,8,0.00142602495543672
Preston,2004,8,0.00142602495543672
Scott,2004,8,0.00142602495543672
Stephen,2004,8,0.00142602495543672
Xander,2004,8,0.00142602495543672
Zackary,2004,8,0.00142602495543672
Zander,2004,8,0.00142602495543672
Alden,2004,7,0.0012477718360071302
Antonio,2004,7,0.0012477718360071302
Carlos,2004,7,0.0012477718360071302
Clayton,2004,7,0.0012477718360071302
Joel,2004,7,0.0012477718360071302
Johnathan,2004,7,0.0012477718360071302
Marcus,2004,7,0.0012477718360071302
Mark,2004,7,0.0012477718360071302
Shane,2004,7,0.0012477718360071302
Trent,2004,7,0.0012477718360071302
Vincent,2004,7,0.0012477718360071302
Aden,2004,6,0.0010695187165775401
Blaine,2004,6,0.0010695187165775401
Braeden,2004,6,0.0010695187165775401
Bryan,2004,6,0.0010695187165775401
Dalton,2004,6,0.0010695187165775401
Edward,2004,6,0.0010695187165775401
Harrison,2004,6,0.0010695187165775401
Jaden,2004,6,0.0010695187165775401
Mathew,2004,6,0.0010695187165775401
Morgan,2004,6,0.0010695187165775401
Oscar,2004,6,0.0010695187165775401
Rowan,2004,6,0.0010695187165775401
Russell,2004,6,0.0010695187165775401
Alec,2004,5,8.9126559714795e-4
Asa,2004,5,8.9126559714795e-4
Brent,2004,5,8.9126559714795e-4
Brock,2004,5,8.9126559714795e-4
Camren,2004,5,8.9126559714795e-4
Curtis,2004,5,8.9126559714795e-4
Cyrus,2004,5,8.9126559714795e-4
Damion,2004,5,8.9126559714795e-4
Devyn,2004,5,8.9126559714795e-4
Dominik,2004,5,8.9126559714795e-4
Dominique,2004,5,8.9126559714795e-4
Dustin,2004,5,8.9126559714795e-4
Elliot,2004,5,8.9126559714795e-4
Everett,2004,5,8.9126559714795e-4
Ezra,2004,5,8.9126559714795e-4
Frank,2004,5,8.9126559714795e-4
Jared,2004,5,8.9126559714795e-4
Jasper,2004,5,8.9126559714795e-4
Kameron,2004,5,8.9126559714795e-4
Kody,2004,5,8.9126559714795e-4
Kolby,2004,5,8.9126559714795e-4
Lincoln,2004,5,8.9126559714795e-4
Maddox,2004,5,8.9126559714795e-4
Malachi,2004,5,8.9126559714795e-4
Maximus,2004,5,8.9126559714795e-4
Micah,2004,5,8.9126559714795e-4
Philip,2004,5,8.9126559714795e-4
Quentin,2004,5,8.9126559714795e-4
Quincy,2004,5,8.9126559714795e-4
Raymond,2004,5,8.9126559714795e-4
Reese,2004,5,8.9126559714795e-4
Roger,2004,5,8.9126559714795e-4
Ryder,2004,5,8.9126559714795e-4
Rylan,2004,5,8.9126559714795e-4
Sawyer,2004,5,8.9126559714795e-4
Steven,2004,5,8.9126559714795e-4
Theodore,2004,5,8.9126559714795e-4
Ty,2004,5,8.9126559714795e-4
Tyson,2004,5,8.9126559714795e-4
Walker,2004,5,8.9126559714795e-4
Jacob,2005,126,0.0226333752469912
Tyler,2005,97,0.01742410634093767
Alexander,2005,87,0.015627806718160588
Benjamin,2005,85,0.015268546793605174
Andrew,2005,84,0.015088916831327466
Zachary,2005,84,0.015088916831327466
Nicholas,2005,83,0.014909286869049758
Noah,2005,80,0.014370396982216633
Ethan,2005,79,0.014190767019938925
Logan,2005,79,0.014190767019938925
Matthew,2005,78,0.014011137057661218
William,2005,78,0.014011137057661218
Michael,2005,77,0.01383150709538351
Samuel,2005,76,0.013651877133105802
Connor,2005,73,0.013112987246272679
Joshua,2005,73,0.013112987246272679
Gavin,2005,72,0.012933357283994971
Nathan,2005,68,0.012214837434884138
Evan,2005,67,0.01203520747260643
Dylan,2005,66,0.011855577510328723
Owen,2005,66,0.011855577510328723
Jack,2005,65,0.011675947548051015
Brady,2005,64,0.011496317585773307
James,2005,64,0.011496317585773307
Ryan,2005,63,0.0113166876234956
Wyatt,2005,63,0.0113166876234956
Hunter,2005,62,0.011137057661217892
Cameron,2005,59,0.010598167774384767
Aiden,2005,58,0.010418537812107059
Caleb,2005,56,0.010059277887551643
Joseph,2005,54,0.009700017962996228
Lucas,2005,54,0.009700017962996228
Christopher,2005,48,0.00862223818932998
Cole,2005,48,0.00862223818932998
Thomas,2005,48,0.00862223818932998
Aidan,2005,47,0.008442608227052272
Gabriel,2005,47,0.008442608227052272
Isaac,2005,47,0.008442608227052272
John,2005,46,0.008262978264774564
Anthony,2005,44,0.007903718340219149
Mason,2005,44,0.007903718340219149
Jackson,2005,43,0.007724088377941441
Austin,2005,42,0.007544458415663733
Colby,2005,42,0.007544458415663733
Brayden,2005,41,0.007364828453386024
Ian,2005,38,0.006825938566552901
Daniel,2005,37,0.006646308604275193
Brandon,2005,36,0.0064666786419974856
Elijah,2005,36,0.0064666786419974856
Isaiah,2005,36,0.0064666786419974856
Kyle,2005,36,0.0064666786419974856
Robert,2005,36,0.0064666786419974856
Cody,2005,35,0.006287048679719777
Nathaniel,2005,33,0.005927788755164361
Liam,2005,32,0.005748158792886654
Parker,2005,32,0.005748158792886654
David,2005,30,0.005388898868331237
Dominic,2005,30,0.005388898868331237
Jason,2005,30,0.005388898868331237
Adam,2005,28,0.005029638943775822
Carter,2005,28,0.005029638943775822
Chase,2005,27,0.004850008981498114
Justin,2005,27,0.004850008981498114
Luke,2005,27,0.004850008981498114
Jonathan,2005,26,0.004670379019220406
Bryce,2005,25,0.004490749056942698
Charles,2005,24,0.00431111909466499
Dawson,2005,24,0.00431111909466499
Kaden,2005,24,0.00431111909466499
Landon,2005,24,0.00431111909466499
Trevor,2005,24,0.00431111909466499
Alex,2005,23,0.004131489132387282
Ashton,2005,22,0.003951859170109574
Gage,2005,22,0.003951859170109574
Henry,2005,22,0.003951859170109574
Jayden,2005,22,0.003951859170109574
Jordan,2005,22,0.003951859170109574
Braden,2005,21,0.0037722292078318665
Caden,2005,21,0.0037722292078318665
Christian,2005,21,0.0037722292078318665
Garrett,2005,21,0.0037722292078318665
Seth,2005,21,0.0037722292078318665
Spencer,2005,21,0.0037722292078318665
Dillon,2005,20,0.0035925992455541583
Eli,2005,20,0.0035925992455541583
Ayden,2005,19,0.0034129692832764505
Cooper,2005,19,0.0034129692832764505
Dakota,2005,19,0.0034129692832764505
Hayden,2005,19,0.0034129692832764505
Max,2005,19,0.0034129692832764505
Maxwell,2005,19,0.0034129692832764505
Timothy,2005,19,0.0034129692832764505
Drew,2005,18,0.0032333393209987428
Kaleb,2005,18,0.0032333393209987428
Riley,2005,18,0.0032333393209987428
