name,year,count,proportion
Kyra,2008,21,0.0015187676285528314
Lexi,2008,21,0.0015187676285528314
Macie,2008,21,0.0015187676285528314
Margaret,2008,21,0.0015187676285528314
Michelle,2008,21,0.0015187676285528314
Angela,2008,20,0.0014464453605265062
Eleanor,2008,20,0.0014464453605265062
Jayda,2008,20,0.0014464453605265062
Kelsey,2008,20,0.0014464453605265062
Leslie,2008,20,0.0014464453605265062
Stella,2008,20,0.0014464453605265062
Stephanie,2008,20,0.0014464453605265062
Adriana,2008,19,0.0013741230925001808
Adrianna,2008,19,0.0013741230925001808
Alaina,2008,19,0.0013741230925001808
Alana,2008,19,0.0013741230925001808
Daisy,2008,19,0.0013741230925001808
Eden,2008,19,0.0013741230925001808
Izabella,2008,19,0.0013741230925001808
Jacqueline,2008,19,0.0013741230925001808
Jade,2008,19,0.0013741230925001808
Kathryn,2008,19,0.0013741230925001808
Kaydence,2008,19,0.0013741230925001808
Lola,2008,19,0.0013741230925001808
Madilyn,2008,19,0.0013741230925001808
Sienna,2008,19,0.0013741230925001808
Amber,2008,18,0.0013018008244738556
Ashlynn,2008,18,0.0013018008244738556
Baylee,2008,18,0.0013018008244738556
Cameron,2008,18,0.0013018008244738556
Hadley,2008,18,0.0013018008244738556
Kaylin,2008,18,0.0013018008244738556
Kinley,2008,18,0.0013018008244738556
Nora,2008,18,0.0013018008244738556
Skylar,2008,18,0.0013018008244738556
Adeline,2008,17,0.0012294785564475302
Alayna,2008,17,0.0012294785564475302
Ana,2008,17,0.0012294785564475302
Angel,2008,17,0.0012294785564475302
Bethany,2008,17,0.0012294785564475302
Brenna,2008,17,0.0012294785564475302
Camila,2008,17,0.0012294785564475302
Elena,2008,17,0.0012294785564475302
Jasmin,2008,17,0.0012294785564475302
Khloe,2008,17,0.0012294785564475302
Laila,2008,17,0.0012294785564475302
Mallory,2008,17,0.0012294785564475302
Melanie,2008,17,0.0012294785564475302
Adyson,2008,16,0.0011571562884212048
Ainsley,2008,16,0.0011571562884212048
Alicia,2008,16,0.0011571562884212048
Amanda,2008,16,0.0011571562884212048
Amaya,2008,16,0.0011571562884212048
Aurora,2008,16,0.0011571562884212048
Brylee,2008,16,0.0011571562884212048
Camryn,2008,16,0.0011571562884212048
Cecilia,2008,16,0.0011571562884212048
Eliana,2008,16,0.0011571562884212048
Harley,2008,16,0.0011571562884212048
Heidi,2008,16,0.0011571562884212048
Jadyn,2008,16,0.0011571562884212048
Jaylee,2008,16,0.0011571562884212048
Jazmin,2008,16,0.0011571562884212048
Joselyn,2008,16,0.0011571562884212048
Julianna,2008,16,0.0011571562884212048
Kamryn,2008,16,0.0011571562884212048
Karen,2008,16,0.0011571562884212048
Kenzie,2008,16,0.0011571562884212048
London,2008,16,0.0011571562884212048
Melissa,2008,16,0.0011571562884212048
Nicole,2008,16,0.0011571562884212048
Raegan,2008,16,0.0011571562884212048
Ryleigh,2008,16,0.0011571562884212048
Tessa,2008,16,0.0011571562884212048
Vivian,2008,16,0.0011571562884212048
Alivia,2008,15,0.0010848340203948796
Caitlyn,2008,15,0.0010848340203948796
Elise,2008,15,0.0010848340203948796
Erin,2008,15,0.0010848340203948796
Finley,2008,15,0.0010848340203948796
Genesis,2008,15,0.0010848340203948796
Halle,2008,15,0.0010848340203948796
Kelly,2008,15,0.0010848340203948796
Kendall,2008,15,0.0010848340203948796
Kyla,2008,15,0.0010848340203948796
Mikayla,2008,15,0.0010848340203948796
Rebekah,2008,15,0.0010848340203948796
Summer,2008,15,0.0010848340203948796
Alejandra,2008,14,0.0010125117523685542
Allyson,2008,14,0.0010125117523685542
Cassandra,2008,14,0.0010125117523685542
Christina,2008,14,0.0010125117523685542
Courtney,2008,14,0.0010125117523685542
Dakota,2008,14,0.0010125117523685542
Elaina,2008,14,0.0010125117523685542
Elle,2008,14,0.0010125117523685542
Georgia,2008,14,0.0010125117523685542
Gianna,2008,14,0.0010125117523685542
Kara,2008,14,0.0010125117523685542
Kendra,2008,14,0.0010125117523685542
Kiera,2008,14,0.0010125117523685542
Laura,2008,14,0.0010125117523685542
Madalyn,2008,14,0.0010125117523685542
Maddison,2008,14,0.0010125117523685542
Madelynn,2008,14,0.0010125117523685542
Nayeli,2008,14,0.0010125117523685542
Scarlett,2008,14,0.0010125117523685542
Adalynn,2008,13,9.40189484342229e-4
Ariel,2008,13,9.40189484342229e-4
Bridget,2008,13,9.40189484342229e-4
Brittany,2008,13,9.40189484342229e-4
Hallie,2008,13,9.40189484342229e-4
Juliana,2008,13,9.40189484342229e-4
Madisyn,2008,13,9.40189484342229e-4
Rylie,2008,13,9.40189484342229e-4
Selena,2008,13,9.40189484342229e-4
Valerie,2008,13,9.40189484342229e-4
Veronica,2008,13,9.40189484342229e-4
Addisyn,2008,12,8.678672163159037e-4
Braelyn,2008,12,8.678672163159037e-4
Carly,2008,12,8.678672163159037e-4
Cassidy,2008,12,8.678672163159037e-4
Daniela,2008,12,8.678672163159037e-4
Fatima,2008,12,8.678672163159037e-4
Haylee,2008,12,8.678672163159037e-4
Itzel,2008,12,8.678672163159037e-4
Jaden,2008,12,8.678672163159037e-4
Jamie,2008,12,8.678672163159037e-4
Kadence,2008,12,8.678672163159037e-4
Karina,2008,12,8.678672163159037e-4
Kayden,2008,12,8.678672163159037e-4
Kynlee,2008,12,8.678672163159037e-4
Lilian,2008,12,8.678672163159037e-4
Melody,2008,12,8.678672163159037e-4
Mercedes,2008,12,8.678672163159037e-4
Mila,2008,12,8.678672163159037e-4
Presley,2008,12,8.678672163159037e-4
Savanna,2008,12,8.678672163159037e-4
Serena,2008,12,8.678672163159037e-4
Abby,2008,11,7.955449482895784e-4
Adalyn,2008,11,7.955449482895784e-4
Alina,2008,11,7.955449482895784e-4
Angelica,2008,11,7.955449482895784e-4
Annika,2008,11,7.955449482895784e-4
Arely,2008,11,7.955449482895784e-4
Audrina,2008,11,7.955449482895784e-4
Caitlin,2008,11,7.955449482895784e-4
Cheyanne,2008,11,7.955449482895784e-4
Daphne,2008,11,7.955449482895784e-4
Elsie,2008,11,7.955449482895784e-4
Gabriela,2008,11,7.955449482895784e-4
Heather,2008,11,7.955449482895784e-4
Ivy,2008,11,7.955449482895784e-4
Joanna,2008,11,7.955449482895784e-4
Justice,2008,11,7.955449482895784e-4
Kailey,2008,11,7.955449482895784e-4
Lindsay,2008,11,7.955449482895784e-4
Michaela,2008,11,7.955449482895784e-4
Natalee,2008,11,7.955449482895784e-4
Parker,2008,11,7.955449482895784e-4
Skye,2008,11,7.955449482895784e-4
Whitney,2008,11,7.955449482895784e-4
Willow,2008,11,7.955449482895784e-4
Ximena,2008,11,7.955449482895784e-4
Abbigail,2008,10,7.232226802632531e-4
Alissa,2008,10,7.232226802632531e-4
Alondra,2008,10,7.232226802632531e-4
Amya,2008,10,7.232226802632531e-4
Aniyah,2008,10,7.232226802632531e-4
Annie,2008,10,7.232226802632531e-4
Brielle,2008,10,7.232226802632531e-4
Carmen,2008,10,7.232226802632531e-4
Caylee,2008,10,7.232226802632531e-4
Chelsea,2008,10,7.232226802632531e-4
Crystal,2008,10,7.232226802632531e-4
Dana,2008,10,7.232226802632531e-4
Emilia,2008,10,7.232226802632531e-4
Esther,2008,10,7.232226802632531e-4
Hanna,2008,10,7.232226802632531e-4
Holly,2008,10,7.232226802632531e-4
Johanna,2008,10,7.232226802632531e-4
Journey,2008,10,7.232226802632531e-4
Kaylie,2008,10,7.232226802632531e-4
Kierra,2008,10,7.232226802632531e-4
Kinsey,2008,10,7.232226802632531e-4
Lacey,2008,10,7.232226802632531e-4
Laney,2008,10,7.232226802632531e-4
Lauryn,2008,10,7.232226802632531e-4
Lindsey,2008,10,7.232226802632531e-4
Lucia,2008,10,7.232226802632531e-4
Lyla,2008,10,7.232226802632531e-4
Marisol,2008,10,7.232226802632531e-4
Marlee,2008,10,7.232226802632531e-4
Meredith,2008,10,7.232226802632531e-4
Mylee,2008,10,7.232226802632531e-4
Patricia,2008,10,7.232226802632531e-4
Regan,2008,10,7.232226802632531e-4
Sabrina,2008,10,7.232226802632531e-4
Sarai,2008,10,7.232226802632531e-4
Tatum,2008,10,7.232226802632531e-4
Yareli,2008,10,7.232226802632531e-4
Abril,2008,9,6.509004122369278e-4
Alexia,2008,9,6.509004122369278e-4
Amari,2008,9,6.509004122369278e-4
America,2008,9,6.509004122369278e-4
Bianca,2008,9,6.509004122369278e-4
Briana,2008,9,6.509004122369278e-4
Briley,2008,9,6.509004122369278e-4
Cali,2008,9,6.509004122369278e-4
Ciara,2008,9,6.509004122369278e-4
Dayana,2008,9,6.509004122369278e-4
Eliza,2008,9,6.509004122369278e-4
Emery,2008,9,6.509004122369278e-4
Emilee,2008,9,6.509004122369278e-4
Fiona,2008,9,6.509004122369278e-4
Genevieve,2008,9,6.509004122369278e-4
Hayley,2008,9,6.509004122369278e-4
Jaelynn,2008,9,6.509004122369278e-4
Jessie,2008,9,6.509004122369278e-4
Julie,2008,9,6.509004122369278e-4
Kaitlynn,2008,9,6.509004122369278e-4
Kaylynn,2008,9,6.509004122369278e-4
Kimber,2008,9,6.509004122369278e-4
Leila,2008,9,6.509004122369278e-4
Lena,2008,9,6.509004122369278e-4
Lillie,2008,9,6.509004122369278e-4
Lyric,2008,9,6.509004122369278e-4
Madeleine,2008,9,6.509004122369278e-4
Myah,2008,9,6.509004122369278e-4
Nadia,2008,9,6.509004122369278e-4
Paisley,2008,9,6.509004122369278e-4
Ruth,2008,9,6.509004122369278e-4
Sage,2008,9,6.509004122369278e-4
Trista,2008,9,6.509004122369278e-4
Ada,2008,8,5.785781442106024e-4
Alessandra,2008,8,5.785781442106024e-4
Alexus,2008,8,5.785781442106024e-4
Alison,2008,8,5.785781442106024e-4
Aliya,2008,8,5.785781442106024e-4
Amara,2008,8,5.785781442106024e-4
Anahi,2008,8,5.785781442106024e-4
Aniya,2008,8,5.785781442106024e-4
Aubree,2008,8,5.785781442106024e-4
Brinley,2008,8,5.785781442106024e-4
Bryanna,2008,8,5.785781442106024e-4
Brynlee,2008,8,5.785781442106024e-4
Charlie,2008,8,5.785781442106024e-4
Danica,2008,8,5.785781442106024e-4
Delilah,2008,8,5.785781442106024e-4
Ellen,2008,8,5.785781442106024e-4
Erica,2008,8,5.785781442106024e-4
Francesca,2008,8,5.785781442106024e-4
Gillian,2008,8,5.785781442106024e-4
Giselle,2008,8,5.785781442106024e-4
Gracelyn,2008,8,5.785781442106024e-4
Guadalupe,2008,8,5.785781442106024e-4
Haven,2008,8,5.785781442106024e-4
Isabell,2008,8,5.785781442106024e-4
Jaelyn,2008,8,5.785781442106024e-4
Jaiden,2008,8,5.785781442106024e-4
Jane,2008,8,5.785781442106024e-4
Jaycee,2008,8,5.785781442106024e-4
Jaylynn,2008,8,5.785781442106024e-4
Jazlyn,2008,8,5.785781442106024e-4
Julissa,2008,8,5.785781442106024e-4
Kaelyn,2008,8,5.785781442106024e-4
Karla,2008,8,5.785781442106024e-4
Kaylen,2008,8,5.785781442106024e-4
Kiley,2008,8,5.785781442106024e-4
Lilliana,2008,8,5.785781442106024e-4
Lizbeth,2008,8,5.785781442106024e-4
Lucille,2008,8,5.785781442106024e-4
Macey,2008,8,5.785781442106024e-4
Maliyah,2008,8,5.785781442106024e-4
Mara,2008,8,5.785781442106024e-4
Marisa,2008,8,5.785781442106024e-4
Maritza,2008,8,5.785781442106024e-4
Noelle,2008,8,5.785781442106024e-4
Norah,2008,8,5.785781442106024e-4
Penelope,2008,8,5.785781442106024e-4
Rylan,2008,8,5.785781442106024e-4
Sidney,2008,8,5.785781442106024e-4
Sydnee,2008,8,5.785781442106024e-4
Tara,2008,8,5.785781442106024e-4
Yesenia,2008,8,5.785781442106024e-4
Ali,2008,7,5.062558761842771e-4
Alice,2008,7,5.062558761842771e-4
Allisson,2008,7,5.062558761842771e-4
Amiyah,2008,7,5.062558761842771e-4
Angie,2008,7,5.062558761842771e-4
Anya,2008,7,5.062558761842771e-4
Ashlee,2008,7,5.062558761842771e-4
Ashtyn,2008,7,5.062558761842771e-4
Bailee,2008,7,5.062558761842771e-4
Breckyn,2008,7,5.062558761842771e-4
Camille,2008,7,5.062558761842771e-4
Cara,2008,7,5.062558761842771e-4
Celeste,2008,7,5.062558761842771e-4
Charley,2008,7,5.062558761842771e-4
Cynthia,2008,7,5.062558761842771e-4
Dallas,2008,7,5.062558761842771e-4
Destinee,2008,7,5.062558761842771e-4
Emersyn,2008,7,5.062558761842771e-4
Erika,2008,7,5.062558761842771e-4
Esmeralda,2008,7,5.062558761842771e-4
Estrella,2008,7,5.062558761842771e-4
Evangelina,2008,7,5.062558761842771e-4
Eve,2008,7,5.062558761842771e-4
Gracyn,2008,7,5.062558761842771e-4
Hailie,2008,7,5.062558761842771e-4
Hazel,2008,7,5.062558761842771e-4
Hunter,2008,7,5.062558761842771e-4
Janessa,2008,7,5.062558761842771e-4
Jazmine,2008,7,5.062558761842771e-4
Jolie,2008,7,5.062558761842771e-4
Juliet,2008,7,5.062558761842771e-4
Karlee,2008,7,5.062558761842771e-4
Katy,2008,7,5.062558761842771e-4
Kenna,2008,7,5.062558761842771e-4
Kiana,2008,7,5.062558761842771e-4
Kiersten,2008,7,5.062558761842771e-4
Lexie,2008,7,5.062558761842771e-4
Maci,2008,7,5.062558761842771e-4
Malia,2008,7,5.062558761842771e-4
Mckayla,2008,7,5.062558761842771e-4
Paola,2008,7,5.062558761842771e-4
Phoebe,2008,7,5.062558761842771e-4
Rayna,2008,7,5.062558761842771e-4
Reece,2008,7,5.062558761842771e-4
Reyna,2008,7,5.062558761842771e-4
Shannon,2008,7,5.062558761842771e-4
Shayla,2008,7,5.062558761842771e-4
Shiloh,2008,7,5.062558761842771e-4
Shyann,2008,7,5.062558761842771e-4
Stevie,2008,7,5.062558761842771e-4
Teagan,2008,7,5.062558761842771e-4
Teresa,2008,7,5.062558761842771e-4
Tori,2008,7,5.062558761842771e-4
Zoie,2008,7,5.062558761842771e-4
Addelyn,2008,6,4.3393360815795185e-4
Aimee,2008,6,4.3393360815795185e-4
Alena,2008,6,4.3393360815795185e-4
Alyvia,2008,6,4.3393360815795185e-4
Amira,2008,6,4.3393360815795185e-4
Annabella,2008,6,4.3393360815795185e-4
Anne,2008,6,4.3393360815795185e-4
April,2008,6,4.3393360815795185e-4
Arabella,2008,6,4.3393360815795185e-4
Aryanna,2008,6,4.3393360815795185e-4
Aspen,2008,6,4.3393360815795185e-4
Athena,2008,6,4.3393360815795185e-4
Aubrie,2008,6,4.3393360815795185e-4
Berkley,2008,6,4.3393360815795185e-4
Brenda,2008,6,4.3393360815795185e-4
Brittney,2008,6,4.3393360815795185e-4
Carys,2008,6,4.3393360815795185e-4
Catalina,2008,6,4.3393360815795185e-4
Charity,2008,6,4.3393360815795185e-4
Charlee,2008,6,4.3393360815795185e-4
Danika,2008,6,4.3393360815795185e-4
Dayanara,2008,6,4.3393360815795185e-4
Desiree,2008,6,4.3393360815795185e-4
Gloria,2008,6,4.3393360815795185e-4
Greta,2008,6,4.3393360815795185e-4
Haleigh,2008,6,4.3393360815795185e-4
Harlee,2008,6,4.3393360815795185e-4
Haylie,2008,6,4.3393360815795185e-4
Ireland,2008,6,4.3393360815795185e-4
Irelyn,2008,6,4.3393360815795185e-4
Iris,2008,6,4.3393360815795185e-4
Janelle,2008,6,4.3393360815795185e-4
Jaslene,2008,6,4.3393360815795185e-4
Josefina,2008,6,4.3393360815795185e-4
Joslyn,2008,6,4.3393360815795185e-4
Joyce,2008,6,4.3393360815795185e-4
Julianne,2008,6,4.3393360815795185e-4
Jurnee,2008,6,4.3393360815795185e-4
Kailee,2008,6,4.3393360815795185e-4
Kaitlin,2008,6,4.3393360815795185e-4
Kaliyah,2008,6,4.3393360815795185e-4
Kalyn,2008,6,4.3393360815795185e-4
Karissa,2008,6,4.3393360815795185e-4
Karli,2008,6,4.3393360815795185e-4
Kassidy,2008,6,4.3393360815795185e-4
Kaylyn,2008,6,4.3393360815795185e-4
Kennedi,2008,6,4.3393360815795185e-4
Keyla,2008,6,4.3393360815795185e-4
Kirsten,2008,6,4.3393360815795185e-4
Kristen,2008,6,4.3393360815795185e-4
Kyleigh,2008,6,4.3393360815795185e-4
Lainey,2008,6,4.3393360815795185e-4
Lakyn,2008,6,4.3393360815795185e-4
Landry,2008,6,4.3393360815795185e-4
Lilyana,2008,6,4.3393360815795185e-4
Lorena,2008,6,4.3393360815795185e-4
Luna,2008,6,4.3393360815795185e-4
Madyson,2008,6,4.3393360815795185e-4
Marie,2008,6,4.3393360815795185e-4
Meghan,2008,6,4.3393360815795185e-4
Micah,2008,6,4.3393360815795185e-4
Mina,2008,6,4.3393360815795185e-4
Nataly,2008,6,4.3393360815795185e-4
Patience,2008,6,4.3393360815795185e-4
Quinn,2008,6,4.3393360815795185e-4
Raven,2008,6,4.3393360815795185e-4
Rayne,2008,6,4.3393360815795185e-4
Reghan,2008,6,4.3393360815795185e-4
Rhianna,2008,6,4.3393360815795185e-4
Rileigh,2008,6,4.3393360815795185e-4
Rowan,2008,6,4.3393360815795185e-4
Sandra,2008,6,4.3393360815795185e-4
Susan,2008,6,4.3393360815795185e-4
Tatiana,2008,6,4.3393360815795185e-4
Tiffany,2008,6,4.3393360815795185e-4
Abrianna,2008,5,3.6161134013162655e-4
Adelaide,2008,5,3.6161134013162655e-4
Aidan,2008,5,3.6161134013162655e-4
Aileen,2008,5,3.6161134013162655e-4
Aiyana,2008,5,3.6161134013162655e-4
Alea,2008,5,3.6161134013162655e-4
Aleena,2008,5,3.6161134013162655e-4
Alex,2008,5,3.6161134013162655e-4
Alia,2008,5,3.6161134013162655e-4
Aliza,2008,5,3.6161134013162655e-4
Alli,2008,5,3.6161134013162655e-4
Alyson,2008,5,3.6161134013162655e-4
Amani,2008,5,3.6161134013162655e-4
Amiya,2008,5,3.6161134013162655e-4
Anabelle,2008,5,3.6161134013162655e-4
Anaya,2008,5,3.6161134013162655e-4
Annalise,2008,5,3.6161134013162655e-4
Araceli,2008,5,3.6161134013162655e-4
Ariella,2008,5,3.6161134013162655e-4
Ashton,2008,5,3.6161134013162655e-4
Asia,2008,5,3.6161134013162655e-4
Avani,2008,5,3.6161134013162655e-4
Averie,2008,5,3.6161134013162655e-4
Ayden,2008,5,3.6161134013162655e-4
Ayla,2008,5,3.6161134013162655e-4
Azul,2008,5,3.6161134013162655e-4
Brandy,2008,5,3.6161134013162655e-4
Brecken,2008,5,3.6161134013162655e-4
Bria,2008,5,3.6161134013162655e-4
Brionna,2008,5,3.6161134013162655e-4
Britney,2008,5,3.6161134013162655e-4
Brylie,2008,5,3.6161134013162655e-4
Brynna,2008,5,3.6161134013162655e-4
Cailyn,2008,5,3.6161134013162655e-4
Carissa,2008,5,3.6161134013162655e-4
Carlee,2008,5,3.6161134013162655e-4
Carley,2008,5,3.6161134013162655e-4
Carlie,2008,5,3.6161134013162655e-4
Carrie,2008,5,3.6161134013162655e-4
Carson,2008,5,3.6161134013162655e-4
Cherish,2008,5,3.6161134013162655e-4
Christine,2008,5,3.6161134013162655e-4
Clare,2008,5,3.6161134013162655e-4
Danna,2008,5,3.6161134013162655e-4
Darby,2008,5,3.6161134013162655e-4
Diamond,2008,5,3.6161134013162655e-4
Dixie,2008,5,3.6161134013162655e-4
Dulce,2008,5,3.6161134013162655e-4
Edith,2008,5,3.6161134013162655e-4
Elaine,2008,5,3.6161134013162655e-4
Elisabeth,2008,5,3.6161134013162655e-4
Elyse,2008,5,3.6161134013162655e-4
Emmy,2008,5,3.6161134013162655e-4
Evie,2008,5,3.6161134013162655e-4
Fernanda,2008,5,3.6161134013162655e-4
Gemma,2008,5,3.6161134013162655e-4
Gentry,2008,5,3.6161134013162655e-4
Giana,2008,5,3.6161134013162655e-4
Gwendolyn,2008,5,3.6161134013162655e-4
Hailee,2008,5,3.6161134013162655e-4
Harlie,2008,5,3.6161134013162655e-4
Harmony,2008,5,3.6161134013162655e-4
Helen,2008,5,3.6161134013162655e-4
Isabela,2008,5,3.6161134013162655e-4
Jacy,2008,5,3.6161134013162655e-4
Jalyn,2008,5,3.6161134013162655e-4
Janiyah,2008,5,3.6161134013162655e-4
Jaylin,2008,5,3.6161134013162655e-4
Jazlene,2008,5,3.6161134013162655e-4
Johana,2008,5,3.6161134013162655e-4
Kailyn,2008,5,3.6161134013162655e-4
Kali,2008,5,3.6161134013162655e-4
Karley,2008,5,3.6161134013162655e-4
Karlie,2008,5,3.6161134013162655e-4
Karsyn,2008,5,3.6161134013162655e-4
Karyme,2008,5,3.6161134013162655e-4
Kassandra,2008,5,3.6161134013162655e-4
Katrina,2008,5,3.6161134013162655e-4
Keeley,2008,5,3.6161134013162655e-4
Kiara,2008,5,3.6161134013162655e-4
Krystal,2008,5,3.6161134013162655e-4
Leann,2008,5,3.6161134013162655e-4
Leia,2008,5,3.6161134013162655e-4
Leilani,2008,5,3.6161134013162655e-4
Libby,2008,5,3.6161134013162655e-4
Liberty,2008,5,3.6161134013162655e-4
Londyn,2008,5,3.6161134013162655e-4
Lorelei,2008,5,3.6161134013162655e-4
Maddie,2008,5,3.6161134013162655e-4
Maren,2008,5,3.6161134013162655e-4
Marleigh,2008,5,3.6161134013162655e-4
Marlen,2008,5,3.6161134013162655e-4
Maryn,2008,5,3.6161134013162655e-4
Maura,2008,5,3.6161134013162655e-4
Melany,2008,5,3.6161134013162655e-4
Melia,2008,5,3.6161134013162655e-4
Mikaela,2008,5,3.6161134013162655e-4
Monica,2008,5,3.6161134013162655e-4
Moriah,2008,5,3.6161134013162655e-4
Myla,2008,5,3.6161134013162655e-4
Myleigh,2008,5,3.6161134013162655e-4
Natasha,2008,5,3.6161134013162655e-4
Nina,2008,5,3.6161134013162655e-4
Olive,2008,5,3.6161134013162655e-4
Paityn,2008,5,3.6161134013162655e-4
Pamela,2008,5,3.6161134013162655e-4
Perla,2008,5,3.6161134013162655e-4
Phoenix,2008,5,3.6161134013162655e-4
Precious,2008,5,3.6161134013162655e-4
Promise,2008,5,3.6161134013162655e-4
Pyper,2008,5,3.6161134013162655e-4
Rayanna,2008,5,3.6161134013162655e-4
Rhiannon,2008,5,3.6161134013162655e-4
Rose,2008,5,3.6161134013162655e-4
Saige,2008,5,3.6161134013162655e-4
Samara,2008,5,3.6161134013162655e-4
Saniyah,2008,5,3.6161134013162655e-4
Sasha,2008,5,3.6161134013162655e-4
Scarlet,2008,5,3.6161134013162655e-4
Selah,2008,5,3.6161134013162655e-4
Shaylee,2008,5,3.6161134013162655e-4
Shea,2008,5,3.6161134013162655e-4
Shyanne,2008,5,3.6161134013162655e-4
Sylvia,2008,5,3.6161134013162655e-4
Tess,2008,5,3.6161134013162655e-4
Valentina,2008,5,3.6161134013162655e-4
Yadira,2008,5,3.6161134013162655e-4
Yuridia,2008,5,3.6161134013162655e-4
Emma,2009,218,0.015846478156574834
Isabella,2009,185,0.013447699353056626
Ava,2009,181,0.01315693828596351
Olivia,2009,175,0.012720796685323835
Abigail,2009,167,0.012139274551137603
Addison,2009,159,0.01155775241695137
Madison,2009,155,0.011266991349858254
Sophia,2009,155,0.011266991349858254
Chloe,2009,150,0.010903540015991859
Emily,2009,148,0.0107581594824453
Alexis,2009,134,0.009740495747619394
Ella,2009,120,0.008722832012793487
Elizabeth,2009,119,0.008650141746020207
Avery,2009,108,0.007850548811514138
Mia,2009,106,0.0077051682779675805
Natalie,2009,100,0.007269026677327906
Grace,2009,96,0.00697826561023479
Lillian,2009,96,0.00697826561023479
Brooklyn,2009,95,0.006905575343461511
Hannah,2009,90,0.006542124009595115
Taylor,2009,88,0.006396743476048557
Lily,2009,87,0.006324053209275278
Anna,2009,79,0.005742531075089046
Kaylee,2009,77,0.0055971505415424875
Leah,2009,77,0.0055971505415424875
Samantha,2009,77,0.0055971505415424875
Nevaeh,2009,76,0.005524460274769208
Hailey,2009,67,0.004870247873809697
Allison,2009,66,0.004797557607036418
Aubrey,2009,65,0.004724867340263139
Madelyn,2009,65,0.004724867340263139
Peyton,2009,65,0.004724867340263139
Evelyn,2009,63,0.0045794868067165805
Riley,2009,63,0.0045794868067165805
Ashley,2009,62,0.004506796539943301
Bailey,2009,62,0.004506796539943301
Morgan,2009,61,0.004434106273170022
Zoey,2009,61,0.004434106273170022
Claire,2009,59,0.004288725739623464
Paige,2009,58,0.004216035472850185
