name,year,count,proportion
Madilynn,2019,7,0.0012306610407876231
Marleigh,2019,7,0.0012306610407876231
Maya,2019,7,0.0012306610407876231
Nyla,2019,7,0.0012306610407876231
Oakleigh,2019,7,0.0012306610407876231
Oakley,2019,7,0.0012306610407876231
Paige,2019,7,0.0012306610407876231
Paisleigh,2019,7,0.0012306610407876231
Raylynn,2019,7,0.0012306610407876231
Sage,2019,7,0.0012306610407876231
Scarlet,2019,7,0.0012306610407876231
Sienna,2019,7,0.0012306610407876231
Sutton,2019,7,0.0012306610407876231
Thea,2019,7,0.0012306610407876231
Willa,2019,7,0.0012306610407876231
Winter,2019,7,0.0012306610407876231
Alexandra,2019,6,0.0010548523206751054
Annie,2019,6,0.0010548523206751054
Arielle,2019,6,0.0010548523206751054
Carson,2019,6,0.0010548523206751054
Cassidy,2019,6,0.0010548523206751054
Catherine,2019,6,0.0010548523206751054
Emberly,2019,6,0.0010548523206751054
Emilee,2019,6,0.0010548523206751054
Georgia,2019,6,0.0010548523206751054
Harlee,2019,6,0.0010548523206751054
Harlow,2019,6,0.0010548523206751054
Hattie,2019,6,0.0010548523206751054
Heaven,2019,6,0.0010548523206751054
Henley,2019,6,0.0010548523206751054
Holly,2019,6,0.0010548523206751054
Isabel,2019,6,0.0010548523206751054
Ivory,2019,6,0.0010548523206751054
Julia,2019,6,0.0010548523206751054
Kamryn,2019,6,0.0010548523206751054
Karsyn,2019,6,0.0010548523206751054
Kaylynn,2019,6,0.0010548523206751054
Kehlani,2019,6,0.0010548523206751054
Kenzleigh,2019,6,0.0010548523206751054
Laci,2019,6,0.0010548523206751054
Laney,2019,6,0.0010548523206751054
Lauren,2019,6,0.0010548523206751054
Liliana,2019,6,0.0010548523206751054
Lilith,2019,6,0.0010548523206751054
Lorelai,2019,6,0.0010548523206751054
Lorelei,2019,6,0.0010548523206751054
Lucille,2019,6,0.0010548523206751054
Makenzie,2019,6,0.0010548523206751054
Mallory,2019,6,0.0010548523206751054
Mya,2019,6,0.0010548523206751054
Phoebe,2019,6,0.0010548523206751054
Phoenix,2019,6,0.0010548523206751054
Raven,2019,6,0.0010548523206751054
Rebecca,2019,6,0.0010548523206751054
Shelby,2019,6,0.0010548523206751054
Shiloh,2019,6,0.0010548523206751054
Stormi,2019,6,0.0010548523206751054
Sydney,2019,6,0.0010548523206751054
Sylvia,2019,6,0.0010548523206751054
Tessa,2019,6,0.0010548523206751054
Vera,2019,6,0.0010548523206751054
Zaylee,2019,6,0.0010548523206751054
Ada,2019,5,8.790436005625879e-4
Addilynn,2019,5,8.790436005625879e-4
Adelaide,2019,5,8.790436005625879e-4
Ainsley,2019,5,8.790436005625879e-4
Alexandria,2019,5,8.790436005625879e-4
Astrid,2019,5,8.790436005625879e-4
Bria,2019,5,8.790436005625879e-4
Brianna,2019,5,8.790436005625879e-4
Briar,2019,5,8.790436005625879e-4
Brylee,2019,5,8.790436005625879e-4
Brynleigh,2019,5,8.790436005625879e-4
Camila,2019,5,8.790436005625879e-4
Camilla,2019,5,8.790436005625879e-4
Carly,2019,5,8.790436005625879e-4
Cheyenne,2019,5,8.790436005625879e-4
Destiny,2019,5,8.790436005625879e-4
Elayna,2019,5,8.790436005625879e-4
Emerie,2019,5,8.790436005625879e-4
Genesis,2019,5,8.790436005625879e-4
Hadleigh,2019,5,8.790436005625879e-4
Huntleigh,2019,5,8.790436005625879e-4
Ila,2019,5,8.790436005625879e-4
Julianna,2019,5,8.790436005625879e-4
Kairi,2019,5,8.790436005625879e-4
Kaydence,2019,5,8.790436005625879e-4
Keira,2019,5,8.790436005625879e-4
Kinley,2019,5,8.790436005625879e-4
Kynslee,2019,5,8.790436005625879e-4
Laura,2019,5,8.790436005625879e-4
Laykin,2019,5,8.790436005625879e-4
Leighton,2019,5,8.790436005625879e-4
Logan,2019,5,8.790436005625879e-4
London,2019,5,8.790436005625879e-4
Lylah,2019,5,8.790436005625879e-4
Maddison,2019,5,8.790436005625879e-4
Maelynn,2019,5,8.790436005625879e-4
Magnolia,2019,5,8.790436005625879e-4
Maisie,2019,5,8.790436005625879e-4
Margot,2019,5,8.790436005625879e-4
Marley,2019,5,8.790436005625879e-4
Meadow,2019,5,8.790436005625879e-4
Millie,2019,5,8.790436005625879e-4
Molly,2019,5,8.790436005625879e-4
Natalia,2019,5,8.790436005625879e-4
Novalee,2019,5,8.790436005625879e-4
Raylee,2019,5,8.790436005625879e-4
Rayna,2019,5,8.790436005625879e-4
Renley,2019,5,8.790436005625879e-4
Rilynn,2019,5,8.790436005625879e-4
Rylan,2019,5,8.790436005625879e-4
Samantha,2019,5,8.790436005625879e-4
Sierra,2019,5,8.790436005625879e-4
Skyla,2019,5,8.790436005625879e-4
Waverly,2019,5,8.790436005625879e-4
Harper,2020,83,0.01525735294117647
Amelia,2020,80,0.014705882352941176
Ava,2020,80,0.014705882352941176
Emma,2020,76,0.013970588235294118
Olivia,2020,74,0.013602941176470588
Paisley,2020,74,0.013602941176470588
Evelyn,2020,62,0.011397058823529411
Willow,2020,60,0.011029411764705883
Charlotte,2020,59,0.010845588235294117
Sophia,2020,58,0.010661764705882353
Ellie,2020,54,0.009926470588235294
Isabella,2020,52,0.009558823529411765
Layla,2020,51,0.009375
Kinsley,2020,50,0.009191176470588236
Scarlett,2020,48,0.008823529411764706
Mia,2020,45,0.008272058823529412
Ella,2020,43,0.007904411764705882
Elizabeth,2020,42,0.007720588235294118
Everleigh,2020,42,0.007720588235294118
Raelynn,2020,42,0.007720588235294118
Avery,2020,40,0.007352941176470588
Nova,2020,40,0.007352941176470588
Addison,2020,39,0.007169117647058823
Everly,2020,39,0.007169117647058823
Sadie,2020,39,0.007169117647058823
Abigail,2020,37,0.006801470588235294
Mila,2020,37,0.006801470588235294
Riley,2020,37,0.006801470588235294
Zoey,2020,37,0.006801470588235294
Lillian,2020,36,0.006617647058823529
Nora,2020,36,0.006617647058823529
Aurora,2020,35,0.006433823529411764
Aubrey,2020,34,0.00625
Stella,2020,34,0.00625
Adalynn,2020,33,0.006066176470588235
Eleanor,2020,33,0.006066176470588235
Emily,2020,31,0.005698529411764706
Ivy,2020,30,0.0055147058823529415
Violet,2020,30,0.0055147058823529415
Audrey,2020,29,0.005330882352941177
Claire,2020,29,0.005330882352941177
Gianna,2020,29,0.005330882352941177
Natalie,2020,29,0.005330882352941177
Piper,2020,29,0.005330882352941177
Serenity,2020,29,0.005330882352941177
Delilah,2020,28,0.005147058823529412
Lydia,2020,28,0.005147058823529412
Peyton,2020,28,0.005147058823529412
Hadley,2020,27,0.004963235294117647
Madison,2020,27,0.004963235294117647
Reagan,2020,27,0.004963235294117647
Anna,2020,26,0.004779411764705883
Luna,2020,26,0.004779411764705883
Madelyn,2020,26,0.004779411764705883
Eliza,2020,25,0.004595588235294118
Gabriella,2020,25,0.004595588235294118
Gracelynn,2020,25,0.004595588235294118
Penelope,2020,25,0.004595588235294118
Brooklyn,2020,24,0.004411764705882353
Chloe,2020,24,0.004411764705882353
Emilia,2020,24,0.004411764705882353
Brynlee,2020,23,0.004227941176470588
Hazel,2020,23,0.004227941176470588
Lily,2020,23,0.004227941176470588
Oaklynn,2020,23,0.004227941176470588
Octavia,2020,23,0.004227941176470588
Skylar,2020,23,0.004227941176470588
Hannah,2020,22,0.004044117647058824
Rylee,2020,22,0.004044117647058824
Allison,2020,21,0.003860294117647059
Caroline,2020,21,0.003860294117647059
Elena,2020,21,0.003860294117647059
Emersyn,2020,21,0.003860294117647059
Nevaeh,2020,21,0.003860294117647059
Adalyn,2020,20,0.003676470588235294
Aria,2020,20,0.003676470588235294
Iris,2020,20,0.003676470588235294
Magnolia,2020,20,0.003676470588235294
Amara,2020,19,0.0034926470588235296
Aubree,2020,19,0.0034926470588235296
Eden,2020,19,0.0034926470588235296
Ember,2020,19,0.0034926470588235296
Freya,2020,19,0.0034926470588235296
Josie,2020,19,0.0034926470588235296
Kennedy,2020,19,0.0034926470588235296
Maggie,2020,19,0.0034926470588235296
Emery,2020,18,0.0033088235294117647
Naomi,2020,18,0.0033088235294117647
Savannah,2020,18,0.0033088235294117647
Callie,2020,17,0.003125
Grace,2020,17,0.003125
Myla,2020,17,0.003125
Sophie,2020,17,0.003125
Athena,2020,16,0.0029411764705882353
Bella,2020,16,0.0029411764705882353
Clara,2020,16,0.0029411764705882353
Cora,2020,16,0.0029411764705882353
Elliana,2020,16,0.0029411764705882353
Finley,2020,16,0.0029411764705882353
Isla,2020,16,0.0029411764705882353
Kaylee,2020,16,0.0029411764705882353
Maci,2020,16,0.0029411764705882353
Adeline,2020,15,0.0027573529411764708
Alice,2020,15,0.0027573529411764708
Bailey,2020,15,0.0027573529411764708
Payton,2020,15,0.0027573529411764708
Ryleigh,2020,15,0.0027573529411764708
Aaliyah,2020,14,0.002573529411764706
Charlie,2020,14,0.002573529411764706
Juniper,2020,14,0.002573529411764706
Kylie,2020,14,0.002573529411764706
Lyla,2020,14,0.002573529411764706
Madeline,2020,14,0.002573529411764706
Raegan,2020,14,0.002573529411764706
Reese,2020,14,0.002573529411764706
Teagan,2020,14,0.002573529411764706
Alayna,2020,13,0.0023897058823529414
Arya,2020,13,0.0023897058823529414
Autumn,2020,13,0.0023897058823529414
Daisy,2020,13,0.0023897058823529414
Everlee,2020,13,0.0023897058823529414
Gracie,2020,13,0.0023897058823529414
Haisley,2020,13,0.0023897058823529414
Madilyn,2020,13,0.0023897058823529414
Oaklyn,2020,13,0.0023897058823529414
Remi,2020,13,0.0023897058823529414
Sutton,2020,13,0.0023897058823529414
Alivia,2020,12,0.0022058823529411764
Arabella,2020,12,0.0022058823529411764
Blake,2020,12,0.0022058823529411764
Charlee,2020,12,0.0022058823529411764
Eliana,2020,12,0.0022058823529411764
Elsie,2020,12,0.0022058823529411764
Emerson,2020,12,0.0022058823529411764
Faith,2020,12,0.0022058823529411764
Lexi,2020,12,0.0022058823529411764
Oakley,2020,12,0.0022058823529411764
Parker,2020,12,0.0022058823529411764
Remington,2020,12,0.0022058823529411764
River,2020,12,0.0022058823529411764
Ruby,2020,12,0.0022058823529411764
Victoria,2020,12,0.0022058823529411764
Amiyah,2020,11,0.002022058823529412
Annabelle,2020,11,0.002022058823529412
Briella,2020,11,0.002022058823529412
Brielle,2020,11,0.002022058823529412
Evie,2020,11,0.002022058823529412
Jocelyn,2020,11,0.002022058823529412
Josephine,2020,11,0.002022058823529412
Kinley,2020,11,0.002022058823529412
Lucy,2020,11,0.002022058823529412
Macie,2020,11,0.002022058823529412
Paislee,2020,11,0.002022058823529412
Sage,2020,11,0.002022058823529412
Alaina,2020,10,0.001838235294117647
Alana,2020,10,0.001838235294117647
Alaya,2020,10,0.001838235294117647
Alexandria,2020,10,0.001838235294117647
Ariel,2020,10,0.001838235294117647
Ariella,2020,10,0.001838235294117647
Charleigh,2020,10,0.001838235294117647
Elaina,2020,10,0.001838235294117647
Gracelyn,2020,10,0.001838235294117647
Gwendolyn,2020,10,0.001838235294117647
Harley,2020,10,0.001838235294117647
Heidi,2020,10,0.001838235294117647
Kimber,2020,10,0.001838235294117647
Lennon,2020,10,0.001838235294117647
Maya,2020,10,0.001838235294117647
Mckinley,2020,10,0.001838235294117647
Quinn,2020,10,0.001838235294117647
Taylor,2020,10,0.001838235294117647
Addilyn,2020,9,0.0016544117647058823
Adelynn,2020,9,0.0016544117647058823
Ayla,2020,9,0.0016544117647058823
Baylee,2020,9,0.0016544117647058823
Blakely,2020,9,0.0016544117647058823
Brinley,2020,9,0.0016544117647058823
Brooke,2020,9,0.0016544117647058823
Emberly,2020,9,0.0016544117647058823
Isabelle,2020,9,0.0016544117647058823
Journee,2020,9,0.0016544117647058823
Julia,2020,9,0.0016544117647058823
Julianna,2020,9,0.0016544117647058823
Kinslee,2020,9,0.0016544117647058823
Kylee,2020,9,0.0016544117647058823
Lena,2020,9,0.0016544117647058823
Lilly,2020,9,0.0016544117647058823
Molly,2020,9,0.0016544117647058823
Norah,2020,9,0.0016544117647058823
Paige,2020,9,0.0016544117647058823
Palmer,2020,9,0.0016544117647058823
Presley,2020,9,0.0016544117647058823
Raven,2020,9,0.0016544117647058823
Salem,2020,9,0.0016544117647058823
Saylor,2020,9,0.0016544117647058823
Scarlet,2020,9,0.0016544117647058823
Shelby,2020,9,0.0016544117647058823
Sofia,2020,9,0.0016544117647058823
Thea,2020,9,0.0016544117647058823
Vivian,2020,9,0.0016544117647058823
Adalee,2020,8,0.0014705882352941176
Addilynn,2020,8,0.0014705882352941176
Adelyn,2020,8,0.0014705882352941176
Aliyah,2020,8,0.0014705882352941176
Anastasia,2020,8,0.0014705882352941176
Briar,2020,8,0.0014705882352941176
Brooklynn,2020,8,0.0014705882352941176
Cali,2020,8,0.0014705882352941176
Emberlynn,2020,8,0.0014705882352941176
Emelia,2020,8,0.0014705882352941176
Ensley,2020,8,0.0014705882352941176
Genevieve,2020,8,0.0014705882352941176
Harmony,2020,8,0.0014705882352941176
Haven,2020,8,0.0014705882352941176
Hope,2020,8,0.0014705882352941176
Katherine,2020,8,0.0014705882352941176
Kendall,2020,8,0.0014705882352941176
Leah,2020,8,0.0014705882352941176
Lilah,2020,8,0.0014705882352941176
Lilith,2020,8,0.0014705882352941176
Mackenzie,2020,8,0.0014705882352941176
Makenna,2020,8,0.0014705882352941176
Mary,2020,8,0.0014705882352941176
Melody,2020,8,0.0014705882352941176
Mya,2020,8,0.0014705882352941176
Raelyn,2020,8,0.0014705882352941176
Rosalie,2020,8,0.0014705882352941176
Rose,2020,8,0.0014705882352941176
Rylie,2020,8,0.0014705882352941176
Stevie,2020,8,0.0014705882352941176
Wynter,2020,8,0.0014705882352941176
Zoe,2020,8,0.0014705882352941176
Adley,2020,7,0.001286764705882353
Alaia,2020,7,0.001286764705882353
Alexis,2020,7,0.001286764705882353
Aspen,2020,7,0.001286764705882353
Aubrie,2020,7,0.001286764705882353
Bristol,2020,7,0.001286764705882353
Camilla,2020,7,0.001286764705882353
Charley,2020,7,0.001286764705882353
Davina,2020,7,0.001286764705882353
Emory,2020,7,0.001286764705882353
Esme,2020,7,0.001286764705882353
Georgia,2020,7,0.001286764705882353
Hailey,2020,7,0.001286764705882353
Izabella,2020,7,0.001286764705882353
Jade,2020,7,0.001286764705882353
Journey,2020,7,0.001286764705882353
Kaisley,2020,7,0.001286764705882353
Khloe,2020,7,0.001286764705882353
Laila,2020,7,0.001286764705882353
Laney,2020,7,0.001286764705882353
Layne,2020,7,0.001286764705882353
Leighton,2020,7,0.001286764705882353
Leilani,2020,7,0.001286764705882353
Liliana,2020,7,0.001286764705882353
Lillie,2020,7,0.001286764705882353
Lola,2020,7,0.001286764705882353
Londyn,2020,7,0.001286764705882353
Marlee,2020,7,0.001286764705882353
Meadow,2020,7,0.001286764705882353
Morgan,2020,7,0.001286764705882353
Myra,2020,7,0.001286764705882353
Phoebe,2020,7,0.001286764705882353
Sawyer,2020,7,0.001286764705882353
Summer,2020,7,0.001286764705882353
Sydney,2020,7,0.001286764705882353
Trinity,2020,7,0.001286764705882353
Vera,2020,7,0.001286764705882353
Willa,2020,7,0.001286764705882353
Wren,2020,7,0.001286764705882353
Ada,2020,6,0.0011029411764705882
Addyson,2020,6,0.0011029411764705882
Aleena,2020,6,0.0011029411764705882
Amira,2020,6,0.0011029411764705882
Ashlynn,2020,6,0.0011029411764705882
Aspyn,2020,6,0.0011029411764705882
Aubriella,2020,6,0.0011029411764705882
Averie,2020,6,0.0011029411764705882
Bayleigh,2020,6,0.0011029411764705882
Braelynn,2020,6,0.0011029411764705882
Brianna,2020,6,0.0011029411764705882
Brynn,2020,6,0.0011029411764705882
Charli,2020,6,0.0011029411764705882
Delaney,2020,6,0.0011029411764705882
Elliott,2020,6,0.0011029411764705882
Emmalee,2020,6,0.0011029411764705882
Eva,2020,6,0.0011029411764705882
Gabrielle,2020,6,0.0011029411764705882
Gemma,2020,6,0.0011029411764705882
Harlow,2020,6,0.0011029411764705882
Hattie,2020,6,0.0011029411764705882
Hayden,2020,6,0.0011029411764705882
Jasmine,2020,6,0.0011029411764705882
Joanna,2020,6,0.0011029411764705882
Jordyn,2020,6,0.0011029411764705882
Kali,2020,6,0.0011029411764705882
Kaylynn,2020,6,0.0011029411764705882
Kendra,2020,6,0.0011029411764705882
Kenna,2020,6,0.0011029411764705882
Kynlee,2020,6,0.0011029411764705882
Lacey,2020,6,0.0011029411764705882
Lainey,2020,6,0.0011029411764705882
Laken,2020,6,0.0011029411764705882
Lilliana,2020,6,0.0011029411764705882
Madalynn,2020,6,0.0011029411764705882
Madilynn,2020,6,0.0011029411764705882
Maren,2020,6,0.0011029411764705882
Mattie,2020,6,0.0011029411764705882
Mckenna,2020,6,0.0011029411764705882
Mckenzie,2020,6,0.0011029411764705882
Millie,2020,6,0.0011029411764705882
Miracle,2020,6,0.0011029411764705882
Nellie,2020,6,0.0011029411764705882
Olive,2020,6,0.0011029411764705882
Phoenix,2020,6,0.0011029411764705882
Rebecca,2020,6,0.0011029411764705882
Rilynn,2020,6,0.0011029411764705882
Selena,2020,6,0.0011029411764705882
Shiloh,2020,6,0.0011029411764705882
Sienna,2020,6,0.0011029411764705882
Skyler,2020,6,0.0011029411764705882
Sloane,2020,6,0.0011029411764705882
Sunny,2020,6,0.0011029411764705882
Abriella,2020,5,9.191176470588235e-4
Adaleigh,2020,5,9.191176470588235e-4
Adaline,2020,5,9.191176470588235e-4
Adrianna,2020,5,9.191176470588235e-4
Aleah,2020,5,9.191176470588235e-4
Amaya,2020,5,9.191176470588235e-4
Aniyah,2020,5,9.191176470588235e-4
Annalee,2020,5,9.191176470588235e-4
Annalise,2020,5,9.191176470588235e-4
Ansley,2020,5,9.191176470588235e-4
Berkley,2020,5,9.191176470588235e-4
Bethany,2020,5,9.191176470588235e-4
Blair,2020,5,9.191176470588235e-4
Braelyn,2020,5,9.191176470588235e-4
Braylee,2020,5,9.191176470588235e-4
Brinlee,2020,5,9.191176470588235e-4
Danielle,2020,5,9.191176470588235e-4
Elise,2020,5,9.191176470588235e-4
Elliot,2020,5,9.191176470588235e-4
Eloise,2020,5,9.191176470588235e-4
Emberlee,2020,5,9.191176470588235e-4
Emberleigh,2020,5,9.191176470588235e-4
Evangeline,2020,5,9.191176470588235e-4
Evelynn,2020,5,9.191176470588235e-4
Frankie,2020,5,9.191176470588235e-4
Hallie,2020,5,9.191176470588235e-4
Harleigh,2020,5,9.191176470588235e-4
Jaelynn,2020,5,9.191176470588235e-4
Jenna,2020,5,9.191176470588235e-4
June,2020,5,9.191176470588235e-4
Kalani,2020,5,9.191176470588235e-4
Kamryn,2020,5,9.191176470588235e-4
Kennedi,2020,5,9.191176470588235e-4
Kensley,2020,5,9.191176470588235e-4
Kiara,2020,5,9.191176470588235e-4
Lauren,2020,5,9.191176470588235e-4
Leia,2020,5,9.191176470588235e-4
Lorelai,2020,5,9.191176470588235e-4
Maisyn,2020,5,9.191176470588235e-4
Malia,2020,5,9.191176470588235e-4
Mariah,2020,5,9.191176470588235e-4
Maylee,2020,5,9.191176470588235e-4
Natalia,2020,5,9.191176470588235e-4
Noah,2020,5,9.191176470588235e-4
Noelle,2020,5,9.191176470588235e-4
Novalee,2020,5,9.191176470588235e-4
Rhea,2020,5,9.191176470588235e-4
Rory,2020,5,9.191176470588235e-4
Samantha,2020,5,9.191176470588235e-4
Sarah,2020,5,9.191176470588235e-4
Tinley,2020,5,9.191176470588235e-4
Winter,2020,5,9.191176470588235e-4
Zelda,2020,5,9.191176470588235e-4
Zuri,2020,5,9.191176470588235e-4
Amelia,2021,93,0.017014270032930844
Harper,2021,74,0.01353823637028906
Paisley,2021,71,0.012989388949871936
Willow,2021,69,0.012623490669593854
Emma,2021,65,0.011891694109037688
Ava,2021,64,0.011708744968898645
Isabella,2021,61,0.011159897548481523
Olivia,2021,56,0.010245151847786316
Kinsley,2021,52,0.00951335528723015
Sophia,2021,52,0.00951335528723015
Ellie,2021,51,0.009330406147091108
Charlotte,2021,50,0.009147457006952067
Evelyn,2021,50,0.009147457006952067
Scarlett,2021,49,0.008964507866813026
Abigail,2021,47,0.008598609586534944
Everleigh,2021,47,0.008598609586534944
Nora,2021,45,0.00823271130625686
Layla,2021,43,0.007866813025978778
Nova,2021,43,0.007866813025978778
Ivy,2021,42,0.007683863885839737
Ella,2021,41,0.007500914745700695
Addison,2021,40,0.007317965605561654
Raelynn,2021,40,0.007317965605561654
Aurora,2021,39,0.007135016465422613
Oaklynn,2021,39,0.007135016465422613
Aria,2021,38,0.006952067325283571
Lillian,2021,38,0.006952067325283571
Riley,2021,38,0.006952067325283571
Mia,2021,35,0.006403219904866447
Avery,2021,34,0.0062202707647274055
Everly,2021,34,0.0062202707647274055
Violet,2021,33,0.0060373216245883645
Zoey,2021,32,0.005854372484449323
Delilah,2021,31,0.005671423344310282
Eleanor,2021,31,0.005671423344310282
Elizabeth,2021,31,0.005671423344310282
Hazel,2021,30,0.005488474204171241
Serenity,2021,30,0.005488474204171241
Stella,2021,30,0.005488474204171241
Adalynn,2021,29,0.005305525064032199
Isla,2021,29,0.005305525064032199
Josie,2021,28,0.005122575923893158
Luna,2021,28,0.005122575923893158
Lydia,2021,28,0.005122575923893158
Sadie,2021,28,0.005122575923893158
Aubrey,2021,27,0.004939626783754116
Madelyn,2021,27,0.004939626783754116
Natalie,2021,27,0.004939626783754116
Caroline,2021,26,0.004756677643615075
Hadley,2021,26,0.004756677643615075
Madison,2021,26,0.004756677643615075
Penelope,2021,26,0.004756677643615075
Rylee,2021,26,0.004756677643615075
Arabella,2021,25,0.004573728503476033
