name,year,count,proportion
Nevan,2012,6,1.1868497052656565e-4
Nikolai,2012,6,1.1868497052656565e-4
Oswaldo,2012,6,1.1868497052656565e-4
Otto,2012,6,1.1868497052656565e-4
Perry,2012,6,1.1868497052656565e-4
Rajon,2012,6,1.1868497052656565e-4
Raleigh,2012,6,1.1868497052656565e-4
Ralph,2012,6,1.1868497052656565e-4
Ramon,2012,6,1.1868497052656565e-4
Raphael,2012,6,1.1868497052656565e-4
Rocco,2012,6,1.1868497052656565e-4
Roderick,2012,6,1.1868497052656565e-4
Ronaldo,2012,6,1.1868497052656565e-4
Ronin,2012,6,1.1868497052656565e-4
Stetson,2012,6,1.1868497052656565e-4
Tavion,2012,6,1.1868497052656565e-4
Terrell,2012,6,1.1868497052656565e-4
Titan,2012,6,1.1868497052656565e-4
Tracy,2012,6,1.1868497052656565e-4
Trayvon,2012,6,1.1868497052656565e-4
Treyson,2012,6,1.1868497052656565e-4
Tylen,2012,6,1.1868497052656565e-4
Tyrell,2012,6,1.1868497052656565e-4
Tyrese,2012,6,1.1868497052656565e-4
Valentin,2012,6,1.1868497052656565e-4
Van,2012,6,1.1868497052656565e-4
Wilmer,2012,6,1.1868497052656565e-4
Zaidyn,2012,6,1.1868497052656565e-4
Zalen,2012,6,1.1868497052656565e-4
Zamarion,2012,6,1.1868497052656565e-4
Zeke,2012,6,1.1868497052656565e-4
Abdullah,2012,5,9.890414210547138e-5
Abisai,2012,5,9.890414210547138e-5
Advaith,2012,5,9.890414210547138e-5
Agustin,2012,5,9.890414210547138e-5
Ahmari,2012,5,9.890414210547138e-5
Alexzander,2012,5,9.890414210547138e-5
Alfonso,2012,5,9.890414210547138e-5
Alfred,2012,5,9.890414210547138e-5
Alonzo,2012,5,9.890414210547138e-5
Amani,2012,5,9.890414210547138e-5
Amauri,2012,5,9.890414210547138e-5
Atlas,2012,5,9.890414210547138e-5
Avan,2012,5,9.890414210547138e-5
Baxter,2012,5,9.890414210547138e-5
Baylor,2012,5,9.890414210547138e-5
Beck,2012,5,9.890414210547138e-5
Bode,2012,5,9.890414210547138e-5
Bodie,2012,5,9.890414210547138e-5
Braedon,2012,5,9.890414210547138e-5
Braedyn,2012,5,9.890414210547138e-5
Brando,2012,5,9.890414210547138e-5
Braydin,2012,5,9.890414210547138e-5
Bronson,2012,5,9.890414210547138e-5
Brooklyn,2012,5,9.890414210547138e-5
Brylan,2012,5,9.890414210547138e-5
Brysen,2012,5,9.890414210547138e-5
Caedmon,2012,5,9.890414210547138e-5
Cael,2012,5,9.890414210547138e-5
Cale,2012,5,9.890414210547138e-5
Canyon,2012,5,9.890414210547138e-5
Carsen,2012,5,9.890414210547138e-5
Cedar,2012,5,9.890414210547138e-5
Chauncey,2012,5,9.890414210547138e-5
Chayce,2012,5,9.890414210547138e-5
Chayton,2012,5,9.890414210547138e-5
Coby,2012,5,9.890414210547138e-5
Coltin,2012,5,9.890414210547138e-5
Cornelius,2012,5,9.890414210547138e-5
Cortez,2012,5,9.890414210547138e-5
Crawford,2012,5,9.890414210547138e-5
Dangelo,2012,5,9.890414210547138e-5
Darrien,2012,5,9.890414210547138e-5
Daryl,2012,5,9.890414210547138e-5
Deangelo,2012,5,9.890414210547138e-5
Deion,2012,5,9.890414210547138e-5
Deon,2012,5,9.890414210547138e-5
Dereck,2012,5,9.890414210547138e-5
Deshaun,2012,5,9.890414210547138e-5
Dixon,2012,5,9.890414210547138e-5
Donte,2012,5,9.890414210547138e-5
Drayden,2012,5,9.890414210547138e-5
Dyland,2012,5,9.890414210547138e-5
Earl,2012,5,9.890414210547138e-5
Eliam,2012,5,9.890414210547138e-5
Eliot,2012,5,9.890414210547138e-5
Ephraim,2012,5,9.890414210547138e-5
Erwin,2012,5,9.890414210547138e-5
Ethen,2012,5,9.890414210547138e-5
Evans,2012,5,9.890414210547138e-5
Everette,2012,5,9.890414210547138e-5
Fischer,2012,5,9.890414210547138e-5
Fredrick,2012,5,9.890414210547138e-5
Glenn,2012,5,9.890414210547138e-5
Graison,2012,5,9.890414210547138e-5
Grayden,2012,5,9.890414210547138e-5
Jacen,2012,5,9.890414210547138e-5
Jahaziel,2012,5,9.890414210547138e-5
Jahmere,2012,5,9.890414210547138e-5
Jairus,2012,5,9.890414210547138e-5
Jakai,2012,5,9.890414210547138e-5
Jamauri,2012,5,9.890414210547138e-5
Jameer,2012,5,9.890414210547138e-5
Jamier,2012,5,9.890414210547138e-5
Jamieson,2012,5,9.890414210547138e-5
Jan,2012,5,9.890414210547138e-5
Jarell,2012,5,9.890414210547138e-5
Jaron,2012,5,9.890414210547138e-5
Javeon,2012,5,9.890414210547138e-5
Jaycob,2012,5,9.890414210547138e-5
Jayse,2012,5,9.890414210547138e-5
Jeancarlos,2012,5,9.890414210547138e-5
Jelani,2012,5,9.890414210547138e-5
Jencarlos,2012,5,9.890414210547138e-5
Jeremias,2012,5,9.890414210547138e-5
Jeshua,2012,5,9.890414210547138e-5
Jionni,2012,5,9.890414210547138e-5
Joell,2012,5,9.890414210547138e-5
Johnnie,2012,5,9.890414210547138e-5
Jon,2012,5,9.890414210547138e-5
Jonathon,2012,5,9.890414210547138e-5
Jowell,2012,5,9.890414210547138e-5
Kael,2012,5,9.890414210547138e-5
Kage,2012,5,9.890414210547138e-5
Kalil,2012,5,9.890414210547138e-5
Kalvin,2012,5,9.890414210547138e-5
Kannon,2012,5,9.890414210547138e-5
Karl,2012,5,9.890414210547138e-5
Karon,2012,5,9.890414210547138e-5
Karsen,2012,5,9.890414210547138e-5
Kasen,2012,5,9.890414210547138e-5
Kaylen,2012,5,9.890414210547138e-5
Kaysen,2012,5,9.890414210547138e-5
Kelton,2012,5,9.890414210547138e-5
Kimani,2012,5,9.890414210547138e-5
Kinston,2012,5,9.890414210547138e-5
Kody,2012,5,9.890414210547138e-5
Koen,2012,5,9.890414210547138e-5
Koltin,2012,5,9.890414210547138e-5
Korben,2012,5,9.890414210547138e-5
Kylin,2012,5,9.890414210547138e-5
Kyren,2012,5,9.890414210547138e-5
Layne,2012,5,9.890414210547138e-5
Lennon,2012,5,9.890414210547138e-5
Leonidas,2012,5,9.890414210547138e-5
Lonnie,2012,5,9.890414210547138e-5
Louie,2012,5,9.890414210547138e-5
Lucius,2012,5,9.890414210547138e-5
Luther,2012,5,9.890414210547138e-5
Marcel,2012,5,9.890414210547138e-5
Marcelino,2012,5,9.890414210547138e-5
Mariano,2012,5,9.890414210547138e-5
Marquez,2012,5,9.890414210547138e-5
Masen,2012,5,9.890414210547138e-5
Maxim,2012,5,9.890414210547138e-5
Maximilian,2012,5,9.890414210547138e-5
Maxx,2012,5,9.890414210547138e-5
Mustafa,2012,5,9.890414210547138e-5
Nahum,2012,5,9.890414210547138e-5
Noble,2012,5,9.890414210547138e-5
Olin,2012,5,9.890414210547138e-5
Otis,2012,5,9.890414210547138e-5
Paulo,2012,5,9.890414210547138e-5
Pierre,2012,5,9.890414210547138e-5
Raheem,2012,5,9.890414210547138e-5
Ramsey,2012,5,9.890414210547138e-5
Rashaad,2012,5,9.890414210547138e-5
Rashawn,2012,5,9.890414210547138e-5
Rey,2012,5,9.890414210547138e-5
Reynaldo,2012,5,9.890414210547138e-5
Ridge,2012,5,9.890414210547138e-5
Rogelio,2012,5,9.890414210547138e-5
Rowen,2012,5,9.890414210547138e-5
Royal,2012,5,9.890414210547138e-5
Said,2012,5,9.890414210547138e-5
Santos,2012,5,9.890414210547138e-5
Stacy,2012,5,9.890414210547138e-5
Stone,2012,5,9.890414210547138e-5
Stuart,2012,5,9.890414210547138e-5
Syler,2012,5,9.890414210547138e-5
Tai,2012,5,9.890414210547138e-5
Taj,2012,5,9.890414210547138e-5
Terence,2012,5,9.890414210547138e-5
Thaddeus,2012,5,9.890414210547138e-5
Todd,2012,5,9.890414210547138e-5
Trever,2012,5,9.890414210547138e-5
Trystan,2012,5,9.890414210547138e-5
Tymir,2012,5,9.890414210547138e-5
Tyshawn,2012,5,9.890414210547138e-5
Tytus,2012,5,9.890414210547138e-5
Vihaan,2012,5,9.890414210547138e-5
Watson,2012,5,9.890414210547138e-5
Wells,2012,5,9.890414210547138e-5
Westley,2012,5,9.890414210547138e-5
Yadiel,2012,5,9.890414210547138e-5
Yazan,2012,5,9.890414210547138e-5
Yusef,2012,5,9.890414210547138e-5
Zaire,2012,5,9.890414210547138e-5
Zaylen,2012,5,9.890414210547138e-5
Zyir,2012,5,9.890414210547138e-5
Zymiere,2012,5,9.890414210547138e-5
William,2013,706,0.014006269094949014
Mason,2013,617,0.012240606277030512
Elijah,2013,611,0.012121572828631513
Jacob,2013,553,0.01097091616077451
Noah,2013,552,0.01095107725270801
Liam,2013,531,0.01053446018331151
James,2013,489,0.009701226044518509
Jackson,2013,478,0.00948299805578701
Michael,2013,457,0.00906638098639051
Jayden,2013,454,0.009006864262191008
Aiden,2013,435,0.008629925008927508
Ethan,2013,432,0.008570408284728008
Joshua,2013,411,0.008153791215331508
Christopher,2013,409,0.008114113399198509
Daniel,2013,407,0.008074435583065509
Alexander,2013,403,0.007995079950799507
Gabriel,2013,395,0.007836368686267508
David,2013,388,0.007697496329802008
Benjamin,2013,383,0.007598301789469508
Caleb,2013,382,0.007578462881403007
Samuel,2013,364,0.007221362536206007
John,2013,354,0.007022973455541007
Matthew,2013,349,0.006923778915208507
Christian,2013,347,0.006884101099075507
Cameron,2013,341,0.006765067650676507
Landon,2013,339,0.006725389834543506
Logan,2013,337,0.0066857120184105065
Carter,2013,328,0.006507161845812006
Anthony,2013,326,0.0064674840296790066
Brayden,2013,324,0.006427806213546007
Joseph,2013,319,0.006328611673213506
Luke,2013,319,0.006328611673213506
Lucas,2013,308,0.006110383684482006
Hunter,2013,302,0.005991350236083006
Andrew,2013,288,0.005713605523152005
Levi,2013,287,0.005693766615085505
Dylan,2013,283,0.005614410982819506
Isaac,2013,283,0.005614410982819506
Jeremiah,2013,281,0.005574733166686506
Eli,2013,275,0.0054556997182875055
Nathan,2013,274,0.0054358608102210056
Ayden,2013,270,0.005356505177955005
Wyatt,2013,269,0.005336666269888505
Isaiah,2013,268,0.005316827361822005
Jonathan,2013,266,0.005277149545689005
Jaxon,2013,263,0.005217632821489506
Colton,2013,261,0.005177955005356505
Josiah,2013,250,0.004959727016625005
Austin,2013,248,0.004920049200492005
Henry,2013,248,0.004920049200492005
Jordan,2013,248,0.004920049200492005
Charles,2013,241,0.004781176844026505
Ryan,2013,237,0.004701821211760505
Bryson,2013,233,0.0046224655794945045
Thomas,2013,233,0.0046224655794945045
Owen,2013,232,0.004602626671428005
Connor,2013,228,0.004523271039162005
Grayson,2013,223,0.0044240764988295045
Robert,2013,222,0.004404237590763005
Gavin,2013,220,0.004364559774630005
Tyler,2013,214,0.004245526326231004
Evan,2013,211,0.004186009602031505
Jack,2013,209,0.004146331785898504
Camden,2013,203,0.004027298337499504
Kayden,2013,202,0.004007459429433004
Aaron,2013,195,0.0038685870729675037
Jace,2013,193,0.003828909256834504
Brandon,2013,187,0.0037098758084355035
Nicholas,2013,186,0.0036900369003690036
Bentley,2013,184,0.0036503590842360037
Kevin,2013,184,0.0036503590842360037
Zachary,2013,182,0.0036106812681030035
Brantley,2013,181,0.0035908423600365036
Oliver,2013,178,0.0035313256358370034
Jase,2013,176,0.0034916478197040035
Ian,2013,174,0.0034519700035710033
Easton,2013,171,0.0033924532793715035
Chase,2013,170,0.0033726143713050036
Jason,2013,166,0.0032932587390390035
Carson,2013,165,0.003273419830972503
Parker,2013,159,0.003154386382573503
Nolan,2013,157,0.0031147085664405033
Sebastian,2013,155,0.003075030750307503
Cooper,2013,151,0.002995675118041503
Hudson,2013,149,0.002955997301908503
Tristan,2013,148,0.0029361583938420028
Nathaniel,2013,146,0.002896480577709003
Julian,2013,143,0.0028369638535095027
Jose,2013,142,0.002817124945443003
Justin,2013,141,0.002797286037376503
Silas,2013,136,0.002698091497044003
Jaxson,2013,127,0.0025195413244455027
Micah,2013,126,0.0024997024163790024
Sawyer,2013,126,0.0024997024163790024
Jayceon,2013,125,0.0024798635083125025
Angel,2013,124,0.0024600246002460025
Dominic,2013,124,0.0024600246002460025
Adam,2013,122,0.0024203467841130023
Ashton,2013,122,0.0024203467841130023
Kaiden,2013,122,0.0024203467841130023
Brody,2013,120,0.0023806689679800024
Blake,2013,114,0.0022616355195810025
Malachi,2013,114,0.0022616355195810025
Adrian,2013,113,0.002241796611514502
Miles,2013,113,0.002241796611514502
Braxton,2013,112,0.002221957703448002
Hayden,2013,111,0.0022021187953815023
Xavier,2013,111,0.0022021187953815023
Timothy,2013,109,0.002162440979248502
Asher,2013,105,0.002083085346982502
Kaleb,2013,105,0.002083085346982502
Preston,2013,105,0.002083085346982502
Cole,2013,104,0.002063246438916002
Alex,2013,103,0.002043407530849502
Bryan,2013,101,0.002003729714716502
Lincoln,2013,100,0.001983890806650002
Tucker,2013,100,0.001983890806650002
Cayden,2013,99,0.001964051898583502
Harrison,2013,99,0.001964051898583502
Maddox,2013,98,0.001944212990517002
Eric,2013,96,0.001904535174384002
Juan,2013,95,0.0018846962663175018
Amir,2013,93,0.0018450184501845018
King,2013,91,0.0018053406340515017
Greyson,2013,90,0.0017855017259850018
Riley,2013,90,0.0017855017259850018
Avery,2013,89,0.0017656628179185017
Jesus,2013,89,0.0017656628179185017
Kingston,2013,89,0.0017656628179185017
Max,2013,89,0.0017656628179185017
Wesley,2013,89,0.0017656628179185017
Bryce,2013,88,0.0017458239098520018
Colin,2013,88,0.0017458239098520018
Jonah,2013,88,0.0017458239098520018
Ryder,2013,88,0.0017458239098520018
Antonio,2013,87,0.0017259850017855016
Kaden,2013,86,0.0017061460937190017
Tanner,2013,86,0.0017061460937190017
Alan,2013,85,0.0016863071856525018
Vincent,2013,84,0.0016664682775860017
Jaiden,2013,83,0.0016466293695195017
Carlos,2013,81,0.0016069515533865017
Kenneth,2013,81,0.0016069515533865017
Caden,2013,79,0.0015672737372535016
Everett,2013,79,0.0015672737372535016
Zayden,2013,79,0.0015672737372535016
Joel,2013,78,0.0015474348291870015
Corbin,2013,77,0.0015275959211205016
Axel,2013,76,0.0015077570130540014
Bradley,2013,76,0.0015077570130540014
Brian,2013,76,0.0015077570130540014
Declan,2013,76,0.0015077570130540014
Edward,2013,76,0.0015077570130540014
Jeremy,2013,76,0.0015077570130540014
Miguel,2013,76,0.0015077570130540014
Elias,2013,75,0.0014879181049875015
Emmanuel,2013,75,0.0014879181049875015
Jaden,2013,75,0.0014879181049875015
Leo,2013,75,0.0014879181049875015
Jesse,2013,74,0.0014680791969210014
Luis,2013,74,0.0014680791969210014
Aidan,2013,73,0.0014482402888545015
Grant,2013,73,0.0014482402888545015
Jayce,2013,73,0.0014482402888545015
Richard,2013,73,0.0014482402888545015
Steven,2013,73,0.0014482402888545015
Maxwell,2013,72,0.0014284013807880013
Ezra,2013,71,0.0014085624727215014
Kameron,2013,71,0.0014085624727215014
Rylan,2013,71,0.0014085624727215014
Weston,2013,71,0.0014085624727215014
Jameson,2013,70,0.0013887235646550015
Caiden,2013,68,0.0013490457485220014
Roman,2013,66,0.0013093679323890014
Chance,2013,65,0.0012895290243225012
Myles,2013,65,0.0012895290243225012
Victor,2013,65,0.0012895290243225012
Conner,2013,64,0.0012696901162560013
Graham,2013,64,0.0012696901162560013
Damian,2013,62,0.0012300123001230013
Judah,2013,62,0.0012300123001230013
Zane,2013,62,0.0012300123001230013
Abel,2013,61,0.0012101733920565011
Braylon,2013,61,0.0012101733920565011
Davis,2013,61,0.0012101733920565011
Garrett,2013,61,0.0012101733920565011
George,2013,61,0.0012101733920565011
Gage,2013,60,0.0011903344839900012
Patrick,2013,60,0.0011903344839900012
Giovanni,2013,59,0.001170495575923501
Anderson,2013,58,0.0011506566678570012
Ezekiel,2013,58,0.0011506566678570012
Jude,2013,58,0.0011506566678570012
Kyle,2013,58,0.0011506566678570012
Peyton,2013,58,0.0011506566678570012
Seth,2013,58,0.0011506566678570012
Braylen,2013,57,0.0011308177597905012
Ryker,2013,57,0.0011308177597905012
Mateo,2013,56,0.001110978851724001
Brady,2013,55,0.0010911399436575012
Collin,2013,55,0.0010911399436575012
Dalton,2013,55,0.0010911399436575012
Gunner,2013,55,0.0010911399436575012
Jaylen,2013,55,0.0010911399436575012
Paul,2013,55,0.0010911399436575012
Bennett,2013,54,0.001071301035591001
Devin,2013,54,0.001071301035591001
Marcus,2013,54,0.001071301035591001
Cody,2013,53,0.0010514621275245011
Diego,2013,53,0.0010514621275245011
Griffin,2013,53,0.0010514621275245011
Holden,2013,53,0.0010514621275245011
Ivan,2013,53,0.0010514621275245011
Keegan,2013,53,0.0010514621275245011
Messiah,2013,53,0.0010514621275245011
Santiago,2013,53,0.0010514621275245011
Emmett,2013,52,0.001031623219458001
Jake,2013,52,0.001031623219458001
Josue,2013,52,0.001031623219458001
Paxton,2013,52,0.001031623219458001
Amari,2013,51,0.001011784311391501
Dallas,2013,51,0.001011784311391501
Kai,2013,51,0.001011784311391501
Oscar,2013,51,0.001011784311391501
Theodore,2013,51,0.001011784311391501
Travis,2013,51,0.001011784311391501
Gael,2013,50,9.91945403325001e-4
Stephen,2013,50,9.91945403325001e-4
Iker,2013,49,9.72106495258501e-4
Walker,2013,49,9.72106495258501e-4
Trenton,2013,48,9.52267587192001e-4
Xander,2013,48,9.52267587192001e-4
Zion,2013,48,9.52267587192001e-4
Alejandro,2013,47,9.32428679125501e-4
Calvin,2013,47,9.32428679125501e-4
Israel,2013,47,9.32428679125501e-4
Spencer,2013,47,9.32428679125501e-4
Abraham,2013,46,9.125897710590009e-4
Landen,2013,46,9.125897710590009e-4
Reid,2013,46,9.125897710590009e-4
Sean,2013,46,9.125897710590009e-4
Zander,2013,46,9.125897710590009e-4
Chandler,2013,45,8.927508629925009e-4
Cristian,2013,45,8.927508629925009e-4
Jeffrey,2013,45,8.927508629925009e-4
Mark,2013,45,8.927508629925009e-4
Karter,2013,44,8.729119549260009e-4
Simon,2013,44,8.729119549260009e-4
Troy,2013,44,8.729119549260009e-4
Waylon,2013,44,8.729119549260009e-4
Dakota,2013,43,8.530730468595009e-4
Javier,2013,43,8.530730468595009e-4
Leonardo,2013,43,8.530730468595009e-4
Tyson,2013,43,8.530730468595009e-4
Dawson,2013,42,8.332341387930008e-4
Johnathan,2013,42,8.332341387930008e-4
Kendrick,2013,42,8.332341387930008e-4
Brooks,2013,41,8.133952307265008e-4
Corey,2013,41,8.133952307265008e-4
Finn,2013,41,8.133952307265008e-4
Jasper,2013,41,8.133952307265008e-4
Nehemiah,2013,41,8.133952307265008e-4
Derrick,2013,40,7.935563226600008e-4
Eduardo,2013,40,7.935563226600008e-4
Elliott,2013,40,7.935563226600008e-4
Erick,2013,40,7.935563226600008e-4
Jorge,2013,40,7.935563226600008e-4
Nicolas,2013,40,7.935563226600008e-4
Shawn,2013,40,7.935563226600008e-4
Titus,2013,40,7.935563226600008e-4
Alexis,2013,39,7.737174145935007e-4
Brycen,2013,39,7.737174145935007e-4
Charlie,2013,39,7.737174145935007e-4
Jax,2013,39,7.737174145935007e-4
Kamari,2013,39,7.737174145935007e-4
Trevor,2013,39,7.737174145935007e-4
Zaiden,2013,39,7.737174145935007e-4
Clayton,2013,38,7.538785065270007e-4
Derek,2013,38,7.538785065270007e-4
Donovan,2013,38,7.538785065270007e-4
Edwin,2013,38,7.538785065270007e-4
Jamison,2013,38,7.538785065270007e-4
Justice,2013,38,7.538785065270007e-4
Damien,2013,37,7.340395984605007e-4
Andre,2013,36,7.142006903940007e-4
Emerson,2013,36,7.142006903940007e-4
Johnny,2013,36,7.142006903940007e-4
Kamden,2013,36,7.142006903940007e-4
Khalil,2013,36,7.142006903940007e-4
Drake,2013,35,6.943617823275007e-4
Peter,2013,35,6.943617823275007e-4
Porter,2013,35,6.943617823275007e-4
Asa,2013,34,6.745228742610007e-4
Braydon,2013,34,6.745228742610007e-4
Brennan,2013,34,6.745228742610007e-4
Knox,2013,34,6.745228742610007e-4
Larry,2013,34,6.745228742610007e-4
Luca,2013,34,6.745228742610007e-4
Lukas,2013,34,6.745228742610007e-4
Omar,2013,34,6.745228742610007e-4
Walter,2013,34,6.745228742610007e-4
Major,2013,33,6.546839661945007e-4
Phillip,2013,33,6.546839661945007e-4
Ryland,2013,33,6.546839661945007e-4
Skyler,2013,33,6.546839661945007e-4
Beckett,2013,32,6.348450581280007e-4
Jared,2013,32,6.348450581280007e-4
Julius,2013,32,6.348450581280007e-4
Karson,2013,32,6.348450581280007e-4
Marshall,2013,32,6.348450581280007e-4
Maximus,2013,32,6.348450581280007e-4
Andres,2013,31,6.150061500615006e-4
Cade,2013,31,6.150061500615006e-4
Colby,2013,31,6.150061500615006e-4
Donald,2013,31,6.150061500615006e-4
Elliot,2013,31,6.150061500615006e-4
Emanuel,2013,31,6.150061500615006e-4
Jalen,2013,31,6.150061500615006e-4
Jamari,2013,31,6.150061500615006e-4
Lawson,2013,31,6.150061500615006e-4
Allen,2013,30,5.951672419950006e-4
Barrett,2013,30,5.951672419950006e-4
Cesar,2013,30,5.951672419950006e-4
Damon,2013,30,5.951672419950006e-4
Dean,2013,30,5.951672419950006e-4
Francisco,2013,30,5.951672419950006e-4
Rowan,2013,30,5.951672419950006e-4
Sincere,2013,30,5.951672419950006e-4
Solomon,2013,30,5.951672419950006e-4
Taylor,2013,30,5.951672419950006e-4
Abram,2013,29,5.753283339285006e-4
Aden,2013,29,5.753283339285006e-4
Andy,2013,29,5.753283339285006e-4
Cash,2013,29,5.753283339285006e-4
Felix,2013,29,5.753283339285006e-4
Kason,2013,29,5.753283339285006e-4
Kolton,2013,29,5.753283339285006e-4
Kyler,2013,29,5.753283339285006e-4
Maverick,2013,29,5.753283339285006e-4
Nasir,2013,29,5.753283339285006e-4
Reed,2013,29,5.753283339285006e-4
River,2013,29,5.753283339285006e-4
Shane,2013,29,5.753283339285006e-4
Dillon,2013,28,5.554894258620006e-4
Finley,2013,28,5.554894258620006e-4
Gideon,2013,28,5.554894258620006e-4
Jamir,2013,28,5.554894258620006e-4
Jayson,2013,28,5.554894258620006e-4
Leon,2013,28,5.554894258620006e-4
Martin,2013,28,5.554894258620006e-4
Mitchell,2013,28,5.554894258620006e-4
Archer,2013,27,5.356505177955005e-4
Colt,2013,27,5.356505177955005e-4
Desmond,2013,27,5.356505177955005e-4
Edgar,2013,27,5.356505177955005e-4
Gregory,2013,27,5.356505177955005e-4
Hector,2013,27,5.356505177955005e-4
Jonas,2013,27,5.356505177955005e-4
Lorenzo,2013,27,5.356505177955005e-4
Atticus,2013,26,5.158116097290005e-4
Cohen,2013,26,5.158116097290005e-4
Fernando,2013,26,5.158116097290005e-4
Kyree,2013,26,5.158116097290005e-4
Mario,2013,26,5.158116097290005e-4
Pedro,2013,26,5.158116097290005e-4
Sullivan,2013,26,5.158116097290005e-4
Tate,2013,26,5.158116097290005e-4
Tony,2013,26,5.158116097290005e-4
Grady,2013,25,4.959727016625005e-4
Manuel,2013,25,4.959727016625005e-4
Maxton,2013,25,4.959727016625005e-4
Ricardo,2013,25,4.959727016625005e-4
Russell,2013,25,4.959727016625005e-4
Yahir,2013,25,4.959727016625005e-4
Zackary,2013,25,4.959727016625005e-4
Bobby,2013,24,4.761337935960005e-4
Davion,2013,24,4.761337935960005e-4
Erik,2013,24,4.761337935960005e-4
Gunnar,2013,24,4.761337935960005e-4
Leland,2013,24,4.761337935960005e-4
Malik,2013,24,4.761337935960005e-4
Randy,2013,24,4.761337935960005e-4
Rhett,2013,24,4.761337935960005e-4
Tristen,2013,24,4.761337935960005e-4
Douglas,2013,23,4.5629488552950047e-4
Drew,2013,23,4.5629488552950047e-4
Jett,2013,23,4.5629488552950047e-4
Keaton,2013,23,4.5629488552950047e-4
Lane,2013,23,4.5629488552950047e-4
Malcolm,2013,23,4.5629488552950047e-4
Zachariah,2013,23,4.5629488552950047e-4
Cullen,2013,22,4.3645597746300044e-4
Dante,2013,22,4.3645597746300044e-4
Devon,2013,22,4.3645597746300044e-4
Dominick,2013,22,4.3645597746300044e-4
Jakob,2013,22,4.3645597746300044e-4
Jamarion,2013,22,4.3645597746300044e-4
Julio,2013,22,4.3645597746300044e-4
Kobe,2013,22,4.3645597746300044e-4
Kyrie,2013,22,4.3645597746300044e-4
Tristian,2013,22,4.3645597746300044e-4
