name,year,count,proportion
Mckayla,2000,12,4.086636697997548e-4
Rylie,2000,12,4.086636697997548e-4
Shaylee,2000,12,4.086636697997548e-4
Shyanne,2000,12,4.086636697997548e-4
Siena,2000,12,4.086636697997548e-4
Stacy,2000,12,4.086636697997548e-4
Sydnie,2000,12,4.086636697997548e-4
Tianna,2000,12,4.086636697997548e-4
Abbie,2000,11,3.746083639831086e-4
Abbigail,2000,11,3.746083639831086e-4
Alanna,2000,11,3.746083639831086e-4
Alexys,2000,11,3.746083639831086e-4
Aliyah,2000,11,3.746083639831086e-4
Arielle,2000,11,3.746083639831086e-4
Aubree,2000,11,3.746083639831086e-4
Bella,2000,11,3.746083639831086e-4
Brielle,2000,11,3.746083639831086e-4
Bryanna,2000,11,3.746083639831086e-4
Cassie,2000,11,3.746083639831086e-4
Cecelia,2000,11,3.746083639831086e-4
Celina,2000,11,3.746083639831086e-4
Cristal,2000,11,3.746083639831086e-4
Denise,2000,11,3.746083639831086e-4
Eve,2000,11,3.746083639831086e-4
Gloria,2000,11,3.746083639831086e-4
Harley,2000,11,3.746083639831086e-4
Haylie,2000,11,3.746083639831086e-4
Inna,2000,11,3.746083639831086e-4
Itzel,2000,11,3.746083639831086e-4
Jaclyn,2000,11,3.746083639831086e-4
Jaime,2000,11,3.746083639831086e-4
Joanne,2000,11,3.746083639831086e-4
Julianne,2000,11,3.746083639831086e-4
Justina,2000,11,3.746083639831086e-4
Kacey,2000,11,3.746083639831086e-4
Kacie,2000,11,3.746083639831086e-4
Karli,2000,11,3.746083639831086e-4
Kasey,2000,11,3.746083639831086e-4
Katelin,2000,11,3.746083639831086e-4
Kayleen,2000,11,3.746083639831086e-4
Kyleigh,2000,11,3.746083639831086e-4
Leila,2000,11,3.746083639831086e-4
Marianna,2000,11,3.746083639831086e-4
Martha,2000,11,3.746083639831086e-4
Noemi,2000,11,3.746083639831086e-4
Rachelle,2000,11,3.746083639831086e-4
Simone,2000,11,3.746083639831086e-4
Skye,2000,11,3.746083639831086e-4
Stella,2000,11,3.746083639831086e-4
Sylvia,2000,11,3.746083639831086e-4
Tatyana,2000,11,3.746083639831086e-4
Yasmin,2000,11,3.746083639831086e-4
Zoie,2000,11,3.746083639831086e-4
Ally,2000,10,3.405530581664623e-4
Alma,2000,10,3.405530581664623e-4
Annabel,2000,10,3.405530581664623e-4
Ashton,2000,10,3.405530581664623e-4
Belen,2000,10,3.405530581664623e-4
Cara,2000,10,3.405530581664623e-4
Carlee,2000,10,3.405530581664623e-4
Celine,2000,10,3.405530581664623e-4
Charity,2000,10,3.405530581664623e-4
Christy,2000,10,3.405530581664623e-4
Colleen,2000,10,3.405530581664623e-4
Cristina,2000,10,3.405530581664623e-4
Darby,2000,10,3.405530581664623e-4
Devyn,2000,10,3.405530581664623e-4
Emmalee,2000,10,3.405530581664623e-4
Esperanza,2000,10,3.405530581664623e-4
Gwendolyn,2000,10,3.405530581664623e-4
Hayden,2000,10,3.405530581664623e-4
Helena,2000,10,3.405530581664623e-4
Janae,2000,10,3.405530581664623e-4
Jaylynn,2000,10,3.405530581664623e-4
Jazmyne,2000,10,3.405530581664623e-4
Kaelyn,2000,10,3.405530581664623e-4
Kaley,2000,10,3.405530581664623e-4
Kari,2000,10,3.405530581664623e-4
Karlie,2000,10,3.405530581664623e-4
Kathy,2000,10,3.405530581664623e-4
Katlyn,2000,10,3.405530581664623e-4
Kaylynn,2000,10,3.405530581664623e-4
Krista,2000,10,3.405530581664623e-4
Lesley,2000,10,3.405530581664623e-4
Lilian,2000,10,3.405530581664623e-4
Liliya,2000,10,3.405530581664623e-4
Lucia,2000,10,3.405530581664623e-4
Mayra,2000,10,3.405530581664623e-4
Micaela,2000,10,3.405530581664623e-4
Mollie,2000,10,3.405530581664623e-4
Monique,2000,10,3.405530581664623e-4
Nadia,2000,10,3.405530581664623e-4
Noel,2000,10,3.405530581664623e-4
Nora,2000,10,3.405530581664623e-4
Paulina,2000,10,3.405530581664623e-4
Precious,2000,10,3.405530581664623e-4
Rebeca,2000,10,3.405530581664623e-4
Regan,2000,10,3.405530581664623e-4
Shania,2000,10,3.405530581664623e-4
Shayna,2000,10,3.405530581664623e-4
Sonia,2000,10,3.405530581664623e-4
Tracy,2000,10,3.405530581664623e-4
Yadira,2000,10,3.405530581664623e-4
Abbey,2000,9,3.064977523498161e-4
Alysa,2000,9,3.064977523498161e-4
Annalisa,2000,9,3.064977523498161e-4
Annamarie,2000,9,3.064977523498161e-4
Areli,2000,9,3.064977523498161e-4
Barbara,2000,9,3.064977523498161e-4
Brandi,2000,9,3.064977523498161e-4
Carley,2000,9,3.064977523498161e-4
Destinee,2000,9,3.064977523498161e-4
Devin,2000,9,3.064977523498161e-4
Elle,2000,9,3.064977523498161e-4
Ellen,2000,9,3.064977523498161e-4
Felicity,2000,9,3.064977523498161e-4
Francesca,2000,9,3.064977523498161e-4
Hadley,2000,9,3.064977523498161e-4
Jaquelin,2000,9,3.064977523498161e-4
Jaycee,2000,9,3.064977523498161e-4
Joelle,2000,9,3.064977523498161e-4
Jolie,2000,9,3.064977523498161e-4
Joselyn,2000,9,3.064977523498161e-4
Kaia,2000,9,3.064977523498161e-4
Kaila,2000,9,3.064977523498161e-4
Keely,2000,9,3.064977523498161e-4
Kelsi,2000,9,3.064977523498161e-4
Kierra,2000,9,3.064977523498161e-4
Kiley,2000,9,3.064977523498161e-4
Leilani,2000,9,3.064977523498161e-4
Lila,2000,9,3.064977523498161e-4
Lilia,2000,9,3.064977523498161e-4
Litzy,2000,9,3.064977523498161e-4
Melia,2000,9,3.064977523498161e-4
Moriah,2000,9,3.064977523498161e-4
Nia,2000,9,3.064977523498161e-4
Nichole,2000,9,3.064977523498161e-4
Presley,2000,9,3.064977523498161e-4
Rosalinda,2000,9,3.064977523498161e-4
Sally,2000,9,3.064977523498161e-4
Sariah,2000,9,3.064977523498161e-4
Selina,2000,9,3.064977523498161e-4
Tania,2000,9,3.064977523498161e-4
Tia,2000,9,3.064977523498161e-4
Tyler,2000,9,3.064977523498161e-4
Alycia,2000,8,2.724424465331699e-4
Ann,2000,8,2.724424465331699e-4
Annelise,2000,8,2.724424465331699e-4
Annette,2000,8,2.724424465331699e-4
Aria,2000,8,2.724424465331699e-4
Ashtyn,2000,8,2.724424465331699e-4
Bonnie,2000,8,2.724424465331699e-4
Carina,2000,8,2.724424465331699e-4
Carla,2000,8,2.724424465331699e-4
Cedar,2000,8,2.724424465331699e-4
Chantel,2000,8,2.724424465331699e-4
Christa,2000,8,2.724424465331699e-4
Deborah,2000,8,2.724424465331699e-4
Desirae,2000,8,2.724424465331699e-4
Diamond,2000,8,2.724424465331699e-4
Edith,2000,8,2.724424465331699e-4
Graciela,2000,8,2.724424465331699e-4
Greta,2000,8,2.724424465331699e-4
India,2000,8,2.724424465331699e-4
Izabella,2000,8,2.724424465331699e-4
Jaelyn,2000,8,2.724424465331699e-4
Jayde,2000,8,2.724424465331699e-4
Jayla,2000,8,2.724424465331699e-4
Jazlyn,2000,8,2.724424465331699e-4
Jazmyn,2000,8,2.724424465331699e-4
Jenifer,2000,8,2.724424465331699e-4
Jesse,2000,8,2.724424465331699e-4
Joyce,2000,8,2.724424465331699e-4
Judy,2000,8,2.724424465331699e-4
Julissa,2000,8,2.724424465331699e-4
Karly,2000,8,2.724424465331699e-4
Katarina,2000,8,2.724424465331699e-4
Katharine,2000,8,2.724424465331699e-4
Kayli,2000,8,2.724424465331699e-4
Kianna,2000,8,2.724424465331699e-4
Leanne,2000,8,2.724424465331699e-4
Lesly,2000,8,2.724424465331699e-4
Lexus,2000,8,2.724424465331699e-4
Lizeth,2000,8,2.724424465331699e-4
Lola,2000,8,2.724424465331699e-4
Madilyn,2000,8,2.724424465331699e-4
Maleah,2000,8,2.724424465331699e-4
Mari,2000,8,2.724424465331699e-4
Marlene,2000,8,2.724424465331699e-4
Marley,2000,8,2.724424465331699e-4
Montana,2000,8,2.724424465331699e-4
Parker,2000,8,2.724424465331699e-4
Robin,2000,8,2.724424465331699e-4
Robyn,2000,8,2.724424465331699e-4
Saige,2000,8,2.724424465331699e-4
Samara,2000,8,2.724424465331699e-4
Sarina,2000,8,2.724424465331699e-4
Shay,2000,8,2.724424465331699e-4
Sheila,2000,8,2.724424465331699e-4
Taya,2000,8,2.724424465331699e-4
Tyra,2000,8,2.724424465331699e-4
Yolanda,2000,8,2.724424465331699e-4
Abbigayle,2000,7,2.3838714071652364e-4
Adeline,2000,7,2.3838714071652364e-4
Aidan,2000,7,2.3838714071652364e-4
Alena,2000,7,2.3838714071652364e-4
Alesha,2000,7,2.3838714071652364e-4
Alia,2000,7,2.3838714071652364e-4
Alysha,2000,7,2.3838714071652364e-4
Alyssia,2000,7,2.3838714071652364e-4
Amani,2000,7,2.3838714071652364e-4
Amara,2000,7,2.3838714071652364e-4
Annalise,2000,7,2.3838714071652364e-4
Ashlie,2000,7,2.3838714071652364e-4
Aubrie,2000,7,2.3838714071652364e-4
Blanca,2000,7,2.3838714071652364e-4
Breana,2000,7,2.3838714071652364e-4
Brianne,2000,7,2.3838714071652364e-4
Bridgette,2000,7,2.3838714071652364e-4
Brisa,2000,7,2.3838714071652364e-4
Carli,2000,7,2.3838714071652364e-4
Daniella,2000,7,2.3838714071652364e-4
Deja,2000,7,2.3838714071652364e-4
Ebony,2000,7,2.3838714071652364e-4
Elissa,2000,7,2.3838714071652364e-4
Elyse,2000,7,2.3838714071652364e-4
Eryn,2000,7,2.3838714071652364e-4
Gretchen,2000,7,2.3838714071652364e-4
Hailie,2000,7,2.3838714071652364e-4
Haily,2000,7,2.3838714071652364e-4
Harmony,2000,7,2.3838714071652364e-4
Hazel,2000,7,2.3838714071652364e-4
Indigo,2000,7,2.3838714071652364e-4
Irina,2000,7,2.3838714071652364e-4
Isabela,2000,7,2.3838714071652364e-4
Isela,2000,7,2.3838714071652364e-4
Janice,2000,7,2.3838714071652364e-4
Jessa,2000,7,2.3838714071652364e-4
Jessika,2000,7,2.3838714071652364e-4
Jolene,2000,7,2.3838714071652364e-4
Kaytlin,2000,7,2.3838714071652364e-4
Kelli,2000,7,2.3838714071652364e-4
Kendal,2000,7,2.3838714071652364e-4
Kendyl,2000,7,2.3838714071652364e-4
Kenya,2000,7,2.3838714071652364e-4
Kiarra,2000,7,2.3838714071652364e-4
Kourtney,2000,7,2.3838714071652364e-4
Kristine,2000,7,2.3838714071652364e-4
Krysta,2000,7,2.3838714071652364e-4
Lana,2000,7,2.3838714071652364e-4
Lidia,2000,7,2.3838714071652364e-4
Lilliana,2000,7,2.3838714071652364e-4
Lorena,2000,7,2.3838714071652364e-4
Lucinda,2000,7,2.3838714071652364e-4
Madilynn,2000,7,2.3838714071652364e-4
Makaela,2000,7,2.3838714071652364e-4
Melinda,2000,7,2.3838714071652364e-4
Myah,2000,7,2.3838714071652364e-4
Myranda,2000,7,2.3838714071652364e-4
Natalee,2000,7,2.3838714071652364e-4
Paloma,2000,7,2.3838714071652364e-4
Pamela,2000,7,2.3838714071652364e-4
Randi,2000,7,2.3838714071652364e-4
Reyna,2000,7,2.3838714071652364e-4
Rhianna,2000,7,2.3838714071652364e-4
Rian,2000,7,2.3838714071652364e-4
Rocio,2000,7,2.3838714071652364e-4
Ryan,2000,7,2.3838714071652364e-4
Ryann,2000,7,2.3838714071652364e-4
Ryley,2000,7,2.3838714071652364e-4
Sonja,2000,7,2.3838714071652364e-4
Star,2000,7,2.3838714071652364e-4
Tamara,2000,7,2.3838714071652364e-4
Taylar,2000,7,2.3838714071652364e-4
Winter,2000,7,2.3838714071652364e-4
Yessenia,2000,7,2.3838714071652364e-4
Abagail,2000,6,2.043318348998774e-4
Ada,2000,6,2.043318348998774e-4
Adelaide,2000,6,2.043318348998774e-4
Adrian,2000,6,2.043318348998774e-4
Adrienne,2000,6,2.043318348998774e-4
Aileen,2000,6,2.043318348998774e-4
Aleena,2000,6,2.043318348998774e-4
Ali,2000,6,2.043318348998774e-4
Alisa,2000,6,2.043318348998774e-4
Allyssa,2000,6,2.043318348998774e-4
Amiah,2000,6,2.043318348998774e-4
Anabelle,2000,6,2.043318348998774e-4
Anissa,2000,6,2.043318348998774e-4
Annamaria,2000,6,2.043318348998774e-4
Aracely,2000,6,2.043318348998774e-4
Aryanna,2000,6,2.043318348998774e-4
Asha,2000,6,2.043318348998774e-4
Ashly,2000,6,2.043318348998774e-4
Berenice,2000,6,2.043318348998774e-4
Billie,2000,6,2.043318348998774e-4
Breeanna,2000,6,2.043318348998774e-4
Briseida,2000,6,2.043318348998774e-4
Bryn,2000,6,2.043318348998774e-4
Carlie,2000,6,2.043318348998774e-4
Carrie,2000,6,2.043318348998774e-4
Casandra,2000,6,2.043318348998774e-4
Cayla,2000,6,2.043318348998774e-4
Chandra,2000,6,2.043318348998774e-4
Chase,2000,6,2.043318348998774e-4
Chelsey,2000,6,2.043318348998774e-4
Citlalli,2000,6,2.043318348998774e-4
Constance,2000,6,2.043318348998774e-4
Darlene,2000,6,2.043318348998774e-4
Delilah,2000,6,2.043318348998774e-4
Devon,2000,6,2.043318348998774e-4
Donna,2000,6,2.043318348998774e-4
Dorothy,2000,6,2.043318348998774e-4
Eileen,2000,6,2.043318348998774e-4
Elvira,2000,6,2.043318348998774e-4
Ericka,2000,6,2.043318348998774e-4
Eunice,2000,6,2.043318348998774e-4
Fallon,2000,6,2.043318348998774e-4
Francis,2000,6,2.043318348998774e-4
Iman,2000,6,2.043318348998774e-4
Jaeda,2000,6,2.043318348998774e-4
Jaida,2000,6,2.043318348998774e-4
Jaidyn,2000,6,2.043318348998774e-4
Jaycie,2000,6,2.043318348998774e-4
Jayna,2000,6,2.043318348998774e-4
Jenessa,2000,6,2.043318348998774e-4
Jennie,2000,6,2.043318348998774e-4
Jewel,2000,6,2.043318348998774e-4
Joslyn,2000,6,2.043318348998774e-4
Juliet,2000,6,2.043318348998774e-4
Kailani,2000,6,2.043318348998774e-4
Kaleigh,2000,6,2.043318348998774e-4
Kalina,2000,6,2.043318348998774e-4
Kasandra,2000,6,2.043318348998774e-4
Kathrine,2000,6,2.043318348998774e-4
Kaycee,2000,6,2.043318348998774e-4
Kaylan,2000,6,2.043318348998774e-4
Kayle,2000,6,2.043318348998774e-4
Kaylene,2000,6,2.043318348998774e-4
Kaylyn,2000,6,2.043318348998774e-4
Kaytlyn,2000,6,2.043318348998774e-4
Keeley,2000,6,2.043318348998774e-4
Kenzie,2000,6,2.043318348998774e-4
Kerry,2000,6,2.043318348998774e-4
Kristi,2000,6,2.043318348998774e-4
Lanae,2000,6,2.043318348998774e-4
Leia,2000,6,2.043318348998774e-4
Lia,2000,6,2.043318348998774e-4
Macey,2000,6,2.043318348998774e-4
Madysen,2000,6,2.043318348998774e-4
Maribel,2000,6,2.043318348998774e-4
Maricela,2000,6,2.043318348998774e-4
Marilyn,2000,6,2.043318348998774e-4
Maxine,2000,6,2.043318348998774e-4
Meredith,2000,6,2.043318348998774e-4
Mikala,2000,6,2.043318348998774e-4
Mindy,2000,6,2.043318348998774e-4
Mireya,2000,6,2.043318348998774e-4
Miya,2000,6,2.043318348998774e-4
Myra,2000,6,2.043318348998774e-4
Nadine,2000,6,2.043318348998774e-4
Natalya,2000,6,2.043318348998774e-4
Nayeli,2000,6,2.043318348998774e-4
Nikole,2000,6,2.043318348998774e-4
Noelia,2000,6,2.043318348998774e-4
Paula,2000,6,2.043318348998774e-4
Penelope,2000,6,2.043318348998774e-4
Perla,2000,6,2.043318348998774e-4
Priscila,2000,6,2.043318348998774e-4
Quincy,2000,6,2.043318348998774e-4
Roslyn,2000,6,2.043318348998774e-4
Rowan,2000,6,2.043318348998774e-4
Shaelyn,2000,6,2.043318348998774e-4
Shyann,2000,6,2.043318348998774e-4
Silvia,2000,6,2.043318348998774e-4
Skyla,2000,6,2.043318348998774e-4
Sonya,2000,6,2.043318348998774e-4
Svetlana,2000,6,2.043318348998774e-4
Thalia,2000,6,2.043318348998774e-4
Toni,2000,6,2.043318348998774e-4
Trisha,2000,6,2.043318348998774e-4
Vera,2000,6,2.043318348998774e-4
Yamile,2000,6,2.043318348998774e-4
Yamilet,2000,6,2.043318348998774e-4
Yana,2000,6,2.043318348998774e-4
Yareli,2000,6,2.043318348998774e-4
Yazmin,2000,6,2.043318348998774e-4
Yulisa,2000,6,2.043318348998774e-4
Abigayle,2000,5,1.7027652908323116e-4
Aja,2000,5,1.7027652908323116e-4
Alessandra,2000,5,1.7027652908323116e-4
Alexandrea,2000,5,1.7027652908323116e-4
Alexcia,2000,5,1.7027652908323116e-4
Aliza,2000,5,1.7027652908323116e-4
Alli,2000,5,1.7027652908323116e-4
Alora,2000,5,1.7027652908323116e-4
Angeline,2000,5,1.7027652908323116e-4
Angie,2000,5,1.7027652908323116e-4
Anja,2000,5,1.7027652908323116e-4
Ayanna,2000,5,1.7027652908323116e-4
Aylin,2000,5,1.7027652908323116e-4
Breanne,2000,5,1.7027652908323116e-4
Brionna,2000,5,1.7027652908323116e-4
Bryana,2000,5,1.7027652908323116e-4
Cali,2000,5,1.7027652908323116e-4
Camilla,2000,5,1.7027652908323116e-4
Carson,2000,5,1.7027652908323116e-4
Chelan,2000,5,1.7027652908323116e-4
Chelsie,2000,5,1.7027652908323116e-4
Christian,2000,5,1.7027652908323116e-4
Christiana,2000,5,1.7027652908323116e-4
Colby,2000,5,1.7027652908323116e-4
Corina,2000,5,1.7027652908323116e-4
Corinne,2000,5,1.7027652908323116e-4
Cortney,2000,5,1.7027652908323116e-4
Darian,2000,5,1.7027652908323116e-4
Dariana,2000,5,1.7027652908323116e-4
Dasia,2000,5,1.7027652908323116e-4
Davina,2000,5,1.7027652908323116e-4
Dayana,2000,5,1.7027652908323116e-4
Deisy,2000,5,1.7027652908323116e-4
Demi,2000,5,1.7027652908323116e-4
Destiney,2000,5,1.7027652908323116e-4
Diane,2000,5,1.7027652908323116e-4
Elli,2000,5,1.7027652908323116e-4
Elora,2000,5,1.7027652908323116e-4
Elsie,2000,5,1.7027652908323116e-4
Emely,2000,5,1.7027652908323116e-4
Emerald,2000,5,1.7027652908323116e-4
Estrella,2000,5,1.7027652908323116e-4
Fabiola,2000,5,1.7027652908323116e-4
Giovanna,2000,5,1.7027652908323116e-4
Gurleen,2000,5,1.7027652908323116e-4
Haleigh,2000,5,1.7027652908323116e-4
Halie,2000,5,1.7027652908323116e-4
Ingrid,2000,5,1.7027652908323116e-4
Isobel,2000,5,1.7027652908323116e-4
Jacklyn,2000,5,1.7027652908323116e-4
Jami,2000,5,1.7027652908323116e-4
Janette,2000,5,1.7027652908323116e-4
Jena,2000,5,1.7027652908323116e-4
Joann,2000,5,1.7027652908323116e-4
Joey,2000,5,1.7027652908323116e-4
Josefina,2000,5,1.7027652908323116e-4
Kaci,2000,5,1.7027652908323116e-4
Kaela,2000,5,1.7027652908323116e-4
Kaeli,2000,5,1.7027652908323116e-4
Kalea,2000,5,1.7027652908323116e-4
Kalie,2000,5,1.7027652908323116e-4
Kallie,2000,5,1.7027652908323116e-4
Karley,2000,5,1.7027652908323116e-4
Katia,2000,5,1.7027652908323116e-4
Katryna,2000,5,1.7027652908323116e-4
Kaylen,2000,5,1.7027652908323116e-4
Kayley,2000,5,1.7027652908323116e-4
Keara,2000,5,1.7027652908323116e-4
Keila,2000,5,1.7027652908323116e-4
Kellie,2000,5,1.7027652908323116e-4
Kierstin,2000,5,1.7027652908323116e-4
Kimberley,2000,5,1.7027652908323116e-4
Kirstin,2000,5,1.7027652908323116e-4
Laila,2000,5,1.7027652908323116e-4
Lianna,2000,5,1.7027652908323116e-4
Lilibeth,2000,5,1.7027652908323116e-4
Lorelei,2000,5,1.7027652908323116e-4
Louise,2000,5,1.7027652908323116e-4
Mackayla,2000,5,1.7027652908323116e-4
Madalynn,2000,5,1.7027652908323116e-4
Magali,2000,5,1.7027652908323116e-4
Maisy,2000,5,1.7027652908323116e-4
Maiya,2000,5,1.7027652908323116e-4
Makaila,2000,5,1.7027652908323116e-4
Makenzi,2000,5,1.7027652908323116e-4
Malaya,2000,5,1.7027652908323116e-4
Mandi,2000,5,1.7027652908323116e-4
Marcella,2000,5,1.7027652908323116e-4
Maren,2000,5,1.7027652908323116e-4
Marlee,2000,5,1.7027652908323116e-4
Marlen,2000,5,1.7027652908323116e-4
Maryam,2000,5,1.7027652908323116e-4
Melisa,2000,5,1.7027652908323116e-4
Micah,2000,5,1.7027652908323116e-4
Milana,2000,5,1.7027652908323116e-4
Mirella,2000,5,1.7027652908323116e-4
Mykayla,2000,5,1.7027652908323116e-4
Nataly,2000,5,1.7027652908323116e-4
Nathalie,2000,5,1.7027652908323116e-4
Neha,2000,5,1.7027652908323116e-4
Nicolette,2000,5,1.7027652908323116e-4
Nikki,2000,5,1.7027652908323116e-4
Niya,2000,5,1.7027652908323116e-4
Nyah,2000,5,1.7027652908323116e-4
Odalis,2000,5,1.7027652908323116e-4
Odalys,2000,5,1.7027652908323116e-4
Pauline,2000,5,1.7027652908323116e-4
Raeanna,2000,5,1.7027652908323116e-4
Raina,2000,5,1.7027652908323116e-4
Reina,2000,5,1.7027652908323116e-4
Rochelle,2000,5,1.7027652908323116e-4
Rosemary,2000,5,1.7027652908323116e-4
Ruthann,2000,5,1.7027652908323116e-4
Ryleigh,2000,5,1.7027652908323116e-4
Sabina,2000,5,1.7027652908323116e-4
Sahara,2000,5,1.7027652908323116e-4
Salena,2000,5,1.7027652908323116e-4
Salma,2000,5,1.7027652908323116e-4
Samira,2000,5,1.7027652908323116e-4
Sammantha,2000,5,1.7027652908323116e-4
Sandy,2000,5,1.7027652908323116e-4
Scarlett,2000,5,1.7027652908323116e-4
Sela,2000,5,1.7027652908323116e-4
Shaela,2000,5,1.7027652908323116e-4
Shea,2000,5,1.7027652908323116e-4
Sky,2000,5,1.7027652908323116e-4
Soraya,2000,5,1.7027652908323116e-4
Stacey,2000,5,1.7027652908323116e-4
Susanna,2000,5,1.7027652908323116e-4
Tana,2000,5,1.7027652908323116e-4
Tanisha,2000,5,1.7027652908323116e-4
Tatianna,2000,5,1.7027652908323116e-4
Tehya,2000,5,1.7027652908323116e-4
Tristan,2000,5,1.7027652908323116e-4
Yara,2000,5,1.7027652908323116e-4
Yasmeen,2000,5,1.7027652908323116e-4
Yvonne,2000,5,1.7027652908323116e-4
Emily,2001,507,0.017646444606870627
Madison,2001,452,0.015732136020326477
Hannah,2001,435,0.015140440639031012
Emma,2001,351,0.012216769343218126
Grace,2001,332,0.011555462740593783
Olivia,2001,332,0.011555462740593783
Elizabeth,2001,323,0.011242212244613832
Samantha,2001,310,0.010789739305976122
Sarah,2001,298,0.010372071978002854
Ashley,2001,283,0.009849987818036268
Jessica,2001,283,0.009849987818036268
Alexis,2001,278,0.009675959764714071
Abigail,2001,268,0.00932790365806968
Taylor,2001,251,0.008736208276774215
Anna,2001,250,0.008701402666109777
Megan,2001,243,0.008457763391458702
Alyssa,2001,240,0.008353346559465387
Isabella,2001,226,0.007866068010163239
Hailey,2001,219,0.007622428735512165
Chloe,2001,218,0.007587623124847726
Lauren,2001,212,0.007378789460861091
Natalie,2001,204,0.007100344575545578
Rachel,2001,202,0.007030733354216699
Sophia,2001,201,0.0069959277435522604
Sydney,2001,189,0.006578260415578991
Jasmine,2001,175,0.006090981866276844
Nicole,2001,164,0.005708120148968014
Madeline,2001,162,0.005638508927639135
Jennifer,2001,159,0.0055340920956458185
Kayla,2001,155,0.005394869652988061
Julia,2001,153,0.0053252584316591835
Morgan,2001,149,0.005186035989001427
Katherine,2001,146,0.0050816191570081095
Kaitlyn,2001,143,0.004977202325014792
Maria,2001,143,0.004977202325014792
Savannah,2001,139,0.004837979882357036
Mackenzie,2001,134,0.00466395182903484
Brianna,2001,133,0.004629146218370401
Zoe,2001,132,0.0045943406077059625
Sierra,2001,131,0.004559534997041523
Victoria,2001,130,0.004524729386377084
Allison,2001,125,0.004350701333054889
Faith,2001,123,0.00428109011172601
Haley,2001,117,0.004072256447739376
Alexandra,2001,116,0.004037450837074937
Makayla,2001,116,0.004037450837074937
Jenna,2001,115,0.004002645226410497
Amanda,2001,112,0.00389822839441718
Stephanie,2001,111,0.003863422783752741
