name,year,count,proportion
Janet,1976,13,0.002305373293137081
Lindsay,1976,13,0.002305373293137081
Mandy,1976,13,0.002305373293137081
Molly,1976,13,0.002305373293137081
Robyn,1976,13,0.002305373293137081
Tracey,1976,13,0.002305373293137081
Kara,1976,12,0.00212803688597269
Katie,1976,12,0.00212803688597269
Naomi,1976,12,0.00212803688597269
Pamela,1976,12,0.00212803688597269
Sandra,1976,12,0.00212803688597269
Sharon,1976,12,0.00212803688597269
Sherry,1976,12,0.00212803688597269
Stacie,1976,12,0.00212803688597269
Ann,1976,11,0.0019507004788082993
Bobbie,1976,11,0.0019507004788082993
Gretchen,1976,11,0.0019507004788082993
Jody,1976,11,0.0019507004788082993
Kerry,1976,11,0.0019507004788082993
Kim,1976,11,0.0019507004788082993
Kristie,1976,11,0.0019507004788082993
Melinda,1976,11,0.0019507004788082993
Barbara,1976,10,0.0017733640716439084
Bridget,1976,10,0.0017733640716439084
Joanne,1976,10,0.0017733640716439084
Katrina,1976,10,0.0017733640716439084
Kelley,1976,10,0.0017733640716439084
Margaret,1976,10,0.0017733640716439084
Rhonda,1976,10,0.0017733640716439084
Tricia,1976,10,0.0017733640716439084
Veronica,1976,10,0.0017733640716439084
Amie,1976,9,0.0015960276644795177
Anna,1976,9,0.0015960276644795177
Anne,1976,9,0.0015960276644795177
Audrey,1976,9,0.0015960276644795177
Betsy,1976,9,0.0015960276644795177
Candace,1976,9,0.0015960276644795177
Caroline,1976,9,0.0015960276644795177
Deanna,1976,9,0.0015960276644795177
Hope,1976,9,0.0015960276644795177
Kari,1976,9,0.0015960276644795177
Kate,1976,9,0.0015960276644795177
Kellie,1976,9,0.0015960276644795177
Nancy,1976,9,0.0015960276644795177
Paula,1976,9,0.0015960276644795177
Rebekah,1976,9,0.0015960276644795177
Suzanne,1976,9,0.0015960276644795177
Terri,1976,9,0.0015960276644795177
Brenda,1976,8,0.0014186912573151268
Carolyn,1976,8,0.0014186912573151268
Cathy,1976,8,0.0014186912573151268
Charity,1976,8,0.0014186912573151268
Cheryl,1976,8,0.0014186912573151268
Darcy,1976,8,0.0014186912573151268
Diana,1976,8,0.0014186912573151268
Jodie,1976,8,0.0014186912573151268
Kelli,1976,8,0.0014186912573151268
Leah,1976,8,0.0014186912573151268
Maureen,1976,8,0.0014186912573151268
Meghan,1976,8,0.0014186912573151268
Meredith,1976,8,0.0014186912573151268
Miranda,1976,8,0.0014186912573151268
Sally,1976,8,0.0014186912573151268
Sheila,1976,8,0.0014186912573151268
Shelley,1976,8,0.0014186912573151268
Sherri,1976,8,0.0014186912573151268
Theresa,1976,8,0.0014186912573151268
Toni,1976,8,0.0014186912573151268
Billie,1976,7,0.001241354850150736
Bobbi,1976,7,0.001241354850150736
Cara,1976,7,0.001241354850150736
Christie,1976,7,0.001241354850150736
Debra,1976,7,0.001241354850150736
Diane,1976,7,0.001241354850150736
Jean,1976,7,0.001241354850150736
Jennie,1976,7,0.001241354850150736
Marcy,1976,7,0.001241354850150736
Melody,1976,7,0.001241354850150736
Nikki,1976,7,0.001241354850150736
Regina,1976,7,0.001241354850150736
Sonya,1976,7,0.001241354850150736
Tabitha,1976,7,0.001241354850150736
Tamara,1976,7,0.001241354850150736
Teresa,1976,7,0.001241354850150736
Tori,1976,7,0.001241354850150736
Trisha,1976,7,0.001241354850150736
Alisha,1976,6,0.001064018442986345
Bonnie,1976,6,0.001064018442986345
Brooke,1976,6,0.001064018442986345
Caitlin,1976,6,0.001064018442986345
Gina,1976,6,0.001064018442986345
Harmony,1976,6,0.001064018442986345
Jane,1976,6,0.001064018442986345
Krista,1976,6,0.001064018442986345
Kristine,1976,6,0.001064018442986345
Linda,1976,6,0.001064018442986345
Mindy,1976,6,0.001064018442986345
Penny,1976,6,0.001064018442986345
Shelby,1976,6,0.001064018442986345
Allyson,1976,5,8.866820358219542e-4
Alyson,1976,5,8.866820358219542e-4
Alyssa,1976,5,8.866820358219542e-4
Annette,1976,5,8.866820358219542e-4
Candice,1976,5,8.866820358219542e-4
Carey,1976,5,8.866820358219542e-4
Carie,1976,5,8.866820358219542e-4
Carla,1976,5,8.866820358219542e-4
Chandra,1976,5,8.866820358219542e-4
Christa,1976,5,8.866820358219542e-4
Chrystal,1976,5,8.866820358219542e-4
Colleen,1976,5,8.866820358219542e-4
Cory,1976,5,8.866820358219542e-4
Deana,1976,5,8.866820358219542e-4
Debbie,1976,5,8.866820358219542e-4
Ellen,1976,5,8.866820358219542e-4
Gail,1976,5,8.866820358219542e-4
Helen,1976,5,8.866820358219542e-4
Hilary,1976,5,8.866820358219542e-4
Hillary,1976,5,8.866820358219542e-4
Jessie,1976,5,8.866820358219542e-4
Joy,1976,5,8.866820358219542e-4
Kathy,1976,5,8.866820358219542e-4
Keri,1976,5,8.866820358219542e-4
Kerri,1976,5,8.866820358219542e-4
Lindsey,1976,5,8.866820358219542e-4
Mandi,1976,5,8.866820358219542e-4
Marcie,1976,5,8.866820358219542e-4
Olivia,1976,5,8.866820358219542e-4
Pauline,1976,5,8.866820358219542e-4
Peggy,1976,5,8.866820358219542e-4
Roberta,1976,5,8.866820358219542e-4
Sheri,1976,5,8.866820358219542e-4
Yvonne,1976,5,8.866820358219542e-4
Jennifer,1977,320,0.05416384563303995
Jessica,1977,245,0.041469194312796206
Amy,1977,207,0.03503723764387272
Heather,1977,185,0.03131347325660122
Sarah,1977,153,0.025897088693297224
Melissa,1977,143,0.024204468517264727
Michelle,1977,126,0.02132701421800948
Angela,1977,114,0.01929587000677048
Amanda,1977,103,0.01743398781313473
Kelly,1977,88,0.014895057549085985
Rebecca,1977,85,0.014387271496276235
Lisa,1977,83,0.014048747461069737
Nicole,1977,74,0.012525389302640487
Elizabeth,1977,71,0.012017603249830738
Erin,1977,69,0.011679079214624239
Kimberly,1977,68,0.011509817197020988
Christina,1977,67,0.011340555179417738
Jamie,1977,65,0.011002031144211239
Erica,1977,64,0.010832769126607989
Sara,1977,64,0.010832769126607989
Carrie,1977,63,0.01066350710900474
Stephanie,1977,63,0.01066350710900474
Karen,1977,61,0.01032498307379824
Shannon,1977,61,0.01032498307379824
Heidi,1977,59,0.00998645903859174
Danielle,1977,57,0.00964793500338524
Laura,1977,54,0.00914014895057549
Jaime,1977,52,0.008801624915368992
Julie,1977,52,0.008801624915368992
Rachel,1977,47,0.007955314827352742
Christine,1977,45,0.007616790792146243
Emily,1977,45,0.007616790792146243
Andrea,1977,44,0.007447528774542992
Mary,1977,42,0.0071090047393364926
Crystal,1977,41,0.006939742721733243
Holly,1977,39,0.006601218686526743
Jill,1977,39,0.006601218686526743
Katherine,1977,38,0.006431956668923494
Melanie,1977,38,0.006431956668923494
Dawn,1977,36,0.006093432633716994
Susan,1977,35,0.005924170616113744
Tammy,1977,34,0.005754908598510494
April,1977,33,0.005585646580907245
Bethany,1977,33,0.005585646580907245
Tanya,1977,33,0.005585646580907245
Allison,1977,31,0.005247122545700745
Stacy,1977,31,0.005247122545700745
Lori,1977,30,0.0050778605280974946
Wendy,1977,30,0.0050778605280974946
Kristy,1977,29,0.004908598510494245
Amber,1977,28,0.004739336492890996
Megan,1977,28,0.004739336492890996
Jenny,1977,27,0.004570074475287745
Misty,1977,27,0.004570074475287745
Stacey,1977,26,0.004400812457684496
Samantha,1977,24,0.004062288422477996
Tina,1977,24,0.004062288422477996
Alison,1977,23,0.003893026404874746
Beth,1977,23,0.003893026404874746
Katie,1977,23,0.003893026404874746
Brandy,1977,22,0.003723764387271496
Christy,1977,22,0.003723764387271496
Erika,1977,22,0.003723764387271496
Kathleen,1977,22,0.003723764387271496
Renee,1977,22,0.003723764387271496
Tonya,1977,22,0.003723764387271496
Jodi,1977,21,0.0035545023696682463
Kristin,1977,21,0.0035545023696682463
Laurie,1977,21,0.0035545023696682463
Kristen,1977,20,0.003385240352064997
Kristina,1977,20,0.003385240352064997
Sandra,1977,20,0.003385240352064997
Kathryn,1977,19,0.003215978334461747
Katrina,1977,19,0.003215978334461747
Mandy,1977,19,0.003215978334461747
Molly,1977,19,0.003215978334461747
Tara,1977,19,0.003215978334461747
Tiffany,1977,19,0.003215978334461747
Anne,1977,18,0.003046716316858497
Kara,1977,18,0.003046716316858497
Leslie,1977,18,0.003046716316858497
Robin,1977,18,0.003046716316858497
Tracy,1977,18,0.003046716316858497
Brandi,1977,17,0.002877454299255247
Brenda,1977,17,0.002877454299255247
Donna,1977,17,0.002877454299255247
Kerry,1977,17,0.002877454299255247
Valerie,1977,17,0.002877454299255247
Alicia,1977,16,0.002708192281651997
Courtney,1977,16,0.002708192281651997
Liza,1977,16,0.002708192281651997
Lynn,1977,16,0.002708192281651997
Patricia,1977,16,0.002708192281651997
Barbara,1977,15,0.0025389302640487473
Kate,1977,15,0.0025389302640487473
Melinda,1977,15,0.0025389302640487473
Catherine,1977,14,0.002369668246445498
Leah,1977,14,0.002369668246445498
Michele,1977,14,0.002369668246445498
Monica,1977,14,0.002369668246445498
Vanessa,1977,14,0.002369668246445498
Aimee,1977,13,0.002200406228842248
Krista,1977,13,0.002200406228842248
Marie,1977,13,0.002200406228842248
Nichole,1977,13,0.002200406228842248
Suzanne,1977,13,0.002200406228842248
Brooke,1977,12,0.002031144211238998
Carolyn,1977,12,0.002031144211238998
Charity,1977,12,0.002031144211238998
Cheryl,1977,12,0.002031144211238998
Cynthia,1977,12,0.002031144211238998
Deanna,1977,12,0.002031144211238998
Deborah,1977,12,0.002031144211238998
Denise,1977,12,0.002031144211238998
Ellen,1977,12,0.002031144211238998
Kristi,1977,12,0.002031144211238998
Lindsay,1977,12,0.002031144211238998
Maria,1977,12,0.002031144211238998
Pamela,1977,12,0.002031144211238998
Sharon,1977,12,0.002031144211238998
Shawna,1977,12,0.002031144211238998
Tabitha,1977,12,0.002031144211238998
Tori,1977,12,0.002031144211238998
Tracey,1977,12,0.002031144211238998
Darcy,1977,11,0.001861882193635748
Joanna,1977,11,0.001861882193635748
Kelley,1977,11,0.001861882193635748
Kendra,1977,11,0.001861882193635748
Kristie,1977,11,0.001861882193635748
Margaret,1977,11,0.001861882193635748
Meredith,1977,11,0.001861882193635748
Teresa,1977,11,0.001861882193635748
Theresa,1977,11,0.001861882193635748
Angel,1977,10,0.0016926201760324984
Ann,1977,10,0.0016926201760324984
Autumn,1977,10,0.0016926201760324984
Hannah,1977,10,0.0016926201760324984
Jody,1977,10,0.0016926201760324984
Kerri,1977,10,0.0016926201760324984
Melody,1977,10,0.0016926201760324984
Natalie,1977,10,0.0016926201760324984
Sabrina,1977,10,0.0016926201760324984
Shana,1977,10,0.0016926201760324984
Sheila,1977,10,0.0016926201760324984
Shelley,1977,10,0.0016926201760324984
Shelly,1977,10,0.0016926201760324984
Trisha,1977,10,0.0016926201760324984
Alyssa,1977,9,0.0015233581584292485
Bridget,1977,9,0.0015233581584292485
Candace,1977,9,0.0015233581584292485
Janet,1977,9,0.0015233581584292485
Janice,1977,9,0.0015233581584292485
Jillian,1977,9,0.0015233581584292485
Joy,1977,9,0.0015233581584292485
Kelli,1977,9,0.0015233581584292485
Linda,1977,9,0.0015233581584292485
Meghan,1977,9,0.0015233581584292485
Sonya,1977,9,0.0015233581584292485
Terri,1977,9,0.0015233581584292485
Tricia,1977,9,0.0015233581584292485
Billie,1977,8,0.0013540961408259986
Caroline,1977,8,0.0013540961408259986
Debra,1977,8,0.0013540961408259986
Jacqueline,1977,8,0.0013540961408259986
Julia,1977,8,0.0013540961408259986
Kellie,1977,8,0.0013540961408259986
Kim,1977,8,0.0013540961408259986
Nancy,1977,8,0.0013540961408259986
Natasha,1977,8,0.0013540961408259986
Rachael,1977,8,0.0013540961408259986
Sally,1977,8,0.0013540961408259986
Sherri,1977,8,0.0013540961408259986
Amie,1977,7,0.001184834123222749
Anna,1977,7,0.001184834123222749
Belinda,1977,7,0.001184834123222749
Bobbie,1977,7,0.001184834123222749
Cindy,1977,7,0.001184834123222749
Dana,1977,7,0.001184834123222749
Dorothy,1977,7,0.001184834123222749
Gretchen,1977,7,0.001184834123222749
Hope,1977,7,0.001184834123222749
Janelle,1977,7,0.001184834123222749
Jennie,1977,7,0.001184834123222749
Jodie,1977,7,0.001184834123222749
Kari,1977,7,0.001184834123222749
Martha,1977,7,0.001184834123222749
Penny,1977,7,0.001184834123222749
Rebekah,1977,7,0.001184834123222749
Robyn,1977,7,0.001184834123222749
Serena,1977,7,0.001184834123222749
Shanna,1977,7,0.001184834123222749
Tasha,1977,7,0.001184834123222749
Victoria,1977,7,0.001184834123222749
Abigail,1977,6,0.001015572105619499
Alexandra,1977,6,0.001015572105619499
Alice,1977,6,0.001015572105619499
Audra,1977,6,0.001015572105619499
Bobbi,1977,6,0.001015572105619499
Cara,1977,6,0.001015572105619499
Carey,1977,6,0.001015572105619499
Cassandra,1977,6,0.001015572105619499
Gillian,1977,6,0.001015572105619499
Gina,1977,6,0.001015572105619499
Hilary,1977,6,0.001015572105619499
Jana,1977,6,0.001015572105619499
Jessie,1977,6,0.001015572105619499
Jocelyn,1977,6,0.001015572105619499
Johanna,1977,6,0.001015572105619499
Kathy,1977,6,0.001015572105619499
Kristine,1977,6,0.001015572105619499
Lauren,1977,6,0.001015572105619499
Naomi,1977,6,0.001015572105619499
Paula,1977,6,0.001015572105619499
Rachelle,1977,6,0.001015572105619499
Rhiannon,1977,6,0.001015572105619499
Sherry,1977,6,0.001015572105619499
Sonja,1977,6,0.001015572105619499
Tamara,1977,6,0.001015572105619499
Toni,1977,6,0.001015572105619499
Trish,1977,6,0.001015572105619499
Adrienne,1977,5,8.463100880162492e-4
Alissa,1977,5,8.463100880162492e-4
Allyson,1977,5,8.463100880162492e-4
Angie,1977,5,8.463100880162492e-4
Annette,1977,5,8.463100880162492e-4
Becky,1977,5,8.463100880162492e-4
Betsy,1977,5,8.463100880162492e-4
Carol,1977,5,8.463100880162492e-4
Charlotte,1977,5,8.463100880162492e-4
Christie,1977,5,8.463100880162492e-4
Colleen,1977,5,8.463100880162492e-4
Darcie,1977,5,8.463100880162492e-4
Devon,1977,5,8.463100880162492e-4
Diana,1977,5,8.463100880162492e-4
Elaine,1977,5,8.463100880162492e-4
Eliza,1977,5,8.463100880162492e-4
Farrah,1977,5,8.463100880162492e-4
Jaimie,1977,5,8.463100880162492e-4
Janna,1977,5,8.463100880162492e-4
Jayme,1977,5,8.463100880162492e-4
Jeannie,1977,5,8.463100880162492e-4
Joyce,1977,5,8.463100880162492e-4
Judy,1977,5,8.463100880162492e-4
Karrie,1977,5,8.463100880162492e-4
Karyn,1977,5,8.463100880162492e-4
Leigh,1977,5,8.463100880162492e-4
Lindsey,1977,5,8.463100880162492e-4
Louise,1977,5,8.463100880162492e-4
Margo,1977,5,8.463100880162492e-4
Regina,1977,5,8.463100880162492e-4
Rena,1977,5,8.463100880162492e-4
Rene,1977,5,8.463100880162492e-4
Roxanne,1977,5,8.463100880162492e-4
Sheri,1977,5,8.463100880162492e-4
Stefanie,1977,5,8.463100880162492e-4
Summer,1977,5,8.463100880162492e-4
Tonia,1977,5,8.463100880162492e-4
Jennifer,1978,302,0.051039378063207706
Jessica,1978,247,0.041744127091431465
Sarah,1978,192,0.03244887611965523
Heather,1978,182,0.030758830488423188
Melissa,1978,177,0.029913807672807165
Amy,1978,150,0.02535068446848065
Angela,1978,128,0.021632584079770152
Michelle,1978,117,0.019773533885414907
Rebecca,1978,112,0.018928511069798884
Amanda,1978,108,0.01825249281730607
Kelly,1978,90,0.01521041068108839
Nicole,1978,86,0.014534392428595572
Elizabeth,1978,85,0.014365387865472368
Erin,1978,78,0.013182355923609938
Lisa,1978,71,0.011999323981747507
Stephanie,1978,69,0.011661314855501098
Christina,1978,65,0.01098529660300828
Shannon,1978,63,0.010647287476761873
Crystal,1978,62,0.010478282913638668
Emily,1978,61,0.010309278350515464
Carrie,1978,60,0.010140273787392259
Danielle,1978,60,0.010140273787392259
Andrea,1978,59,0.009971269224269056
Katherine,1978,57,0.009633260098022647
Laura,1978,55,0.009295250971776237
Jaime,1978,54,0.009126246408653034
Kimberly,1978,54,0.009126246408653034
Erica,1978,52,0.008788237282406625
Rachel,1978,52,0.008788237282406625
Heidi,1978,51,0.00861923271928342
Jamie,1978,51,0.00861923271928342
Julie,1978,48,0.008112219029913808
Karen,1978,47,0.007943214466790603
Amber,1978,42,0.0070981916511745815
Dawn,1978,42,0.0070981916511745815
Stacey,1978,42,0.0070981916511745815
Megan,1978,41,0.006929187088051378
April,1978,40,0.006760182524928173
Christine,1978,40,0.006760182524928173
Sara,1978,40,0.006760182524928173
Katie,1978,38,0.0064221733986817645
Holly,1978,37,0.00625316883555856
Mary,1978,37,0.00625316883555856
Jill,1978,36,0.006084164272435356
Tracy,1978,35,0.005915159709312151
Kristy,1978,33,0.005577150583065743
Samantha,1978,30,0.0050701368936961295
Susan,1978,30,0.0050701368936961295
Kathryn,1978,29,0.004901132330572926
Tara,1978,29,0.004901132330572926
Alicia,1978,27,0.004563123204326517
Bethany,1978,27,0.004563123204326517
Wendy,1978,27,0.004563123204326517
Beth,1978,26,0.0043941186412033125
Lindsay,1978,26,0.0043941186412033125
Melanie,1978,26,0.0043941186412033125
Renee,1978,26,0.0043941186412033125
Tammy,1978,26,0.0043941186412033125
Lori,1978,24,0.004056109514956904
Kate,1978,23,0.0038871049518336997
Kristina,1978,23,0.0038871049518336997
Mandy,1978,23,0.0038871049518336997
Erika,1978,22,0.003718100388710495
Kathleen,1978,22,0.003718100388710495
Kristen,1978,22,0.003718100388710495
Michele,1978,22,0.003718100388710495
Nichole,1978,22,0.003718100388710495
Brandy,1978,21,0.0035490958255872907
Robin,1978,21,0.0035490958255872907
Leslie,1978,20,0.0033800912624640865
Monica,1978,20,0.0033800912624640865
Tanya,1978,20,0.0033800912624640865
Alison,1978,19,0.0032110866993408822
Anna,1978,19,0.0032110866993408822
Brandi,1978,19,0.0032110866993408822
Catherine,1978,19,0.0032110866993408822
Cheryl,1978,19,0.0032110866993408822
Katrina,1978,19,0.0032110866993408822
Misty,1978,19,0.0032110866993408822
Aimee,1978,18,0.003042082136217678
Allison,1978,18,0.003042082136217678
Angie,1978,18,0.003042082136217678
Courtney,1978,18,0.003042082136217678
Jodi,1978,18,0.003042082136217678
Kristi,1978,18,0.003042082136217678
Laurie,1978,18,0.003042082136217678
Denise,1978,17,0.0028730775730944737
Margaret,1978,17,0.0028730775730944737
Tina,1978,17,0.0028730775730944737
Angel,1978,16,0.002704073009971269
Barbara,1978,16,0.002704073009971269
Kara,1978,16,0.002704073009971269
Meredith,1978,15,0.0025350684468480648
Tonya,1978,15,0.0025350684468480648
Valerie,1978,15,0.0025350684468480648
Colleen,1978,14,0.0023660638837248605
Kristin,1978,14,0.0023660638837248605
Lauren,1978,14,0.0023660638837248605
Lynn,1978,14,0.0023660638837248605
Pamela,1978,14,0.0023660638837248605
Anne,1978,13,0.0021970593206016562
Christy,1978,13,0.0021970593206016562
Hannah,1978,13,0.0021970593206016562
Molly,1978,13,0.0021970593206016562
Tabitha,1978,13,0.0021970593206016562
Tricia,1978,13,0.0021970593206016562
Deborah,1978,12,0.002028054757478452
Kelley,1978,12,0.002028054757478452
Kendra,1978,12,0.002028054757478452
Marie,1978,12,0.002028054757478452
Stacy,1978,12,0.002028054757478452
Theresa,1978,12,0.002028054757478452
Ann,1978,11,0.0018590501943552475
Brooke,1978,11,0.0018590501943552475
Cindy,1978,11,0.0018590501943552475
Kristie,1978,11,0.0018590501943552475
Maria,1978,11,0.0018590501943552475
Meghan,1978,11,0.0018590501943552475
Melinda,1978,11,0.0018590501943552475
Shanna,1978,11,0.0018590501943552475
Shauna,1978,11,0.0018590501943552475
Tiffany,1978,11,0.0018590501943552475
Vanessa,1978,11,0.0018590501943552475
Casey,1978,10,0.0016900456312320432
Cynthia,1978,10,0.0016900456312320432
Diana,1978,10,0.0016900456312320432
Donna,1978,10,0.0016900456312320432
Kari,1978,10,0.0016900456312320432
Kylie,1978,10,0.0016900456312320432
Leah,1978,10,0.0016900456312320432
Liza,1978,10,0.0016900456312320432
Shelly,1978,10,0.0016900456312320432
Suzanne,1978,10,0.0016900456312320432
Bobbi,1978,9,0.001521041068108839
Deanna,1978,9,0.001521041068108839
Dorothy,1978,9,0.001521041068108839
Gina,1978,9,0.001521041068108839
Hilary,1978,9,0.001521041068108839
Hillary,1978,9,0.001521041068108839
Hope,1978,9,0.001521041068108839
Janice,1978,9,0.001521041068108839
Jocelyn,1978,9,0.001521041068108839
Jody,1978,9,0.001521041068108839
Marcia,1978,9,0.001521041068108839
Martha,1978,9,0.001521041068108839
Paula,1978,9,0.001521041068108839
Sherry,1978,9,0.001521041068108839
Becky,1978,8,0.0013520365049856345
Cara,1978,8,0.0013520365049856345
Eliza,1978,8,0.0013520365049856345
Jenny,1978,8,0.0013520365049856345
