name,year,count,proportion
Alfredo,2020,13,4.070386373598848e-4
Brantley,2020,13,4.070386373598848e-4
Caiden,2020,13,4.070386373598848e-4
Colin,2020,13,4.070386373598848e-4
Cyrus,2020,13,4.070386373598848e-4
Danny,2020,13,4.070386373598848e-4
Devon,2020,13,4.070386373598848e-4
Eithan,2020,13,4.070386373598848e-4
Ford,2020,13,4.070386373598848e-4
Gunnar,2020,13,4.070386373598848e-4
Hezekiah,2020,13,4.070386373598848e-4
Jaiden,2020,13,4.070386373598848e-4
Jairo,2020,13,4.070386373598848e-4
Jensen,2020,13,4.070386373598848e-4
Joey,2020,13,4.070386373598848e-4
Jonas,2020,13,4.070386373598848e-4
Kameron,2020,13,4.070386373598848e-4
Kian,2020,13,4.070386373598848e-4
Mauricio,2020,13,4.070386373598848e-4
Nixon,2020,13,4.070386373598848e-4
Reed,2020,13,4.070386373598848e-4
Tony,2020,13,4.070386373598848e-4
Trevor,2020,13,4.070386373598848e-4
Alvin,2020,12,3.7572797294758596e-4
Arian,2020,12,3.7572797294758596e-4
Cairo,2020,12,3.7572797294758596e-4
Callen,2020,12,3.7572797294758596e-4
Cassius,2020,12,3.7572797294758596e-4
Frankie,2020,12,3.7572797294758596e-4
Huxley,2020,12,3.7572797294758596e-4
Issac,2020,12,3.7572797294758596e-4
Joan,2020,12,3.7572797294758596e-4
Kingsley,2020,12,3.7572797294758596e-4
Marshall,2020,12,3.7572797294758596e-4
Maximo,2020,12,3.7572797294758596e-4
Noe,2020,12,3.7572797294758596e-4
Otto,2020,12,3.7572797294758596e-4
Prince,2020,12,3.7572797294758596e-4
Rhys,2020,12,3.7572797294758596e-4
Sage,2020,12,3.7572797294758596e-4
Salvador,2020,12,3.7572797294758596e-4
Santos,2020,12,3.7572797294758596e-4
Tatum,2020,12,3.7572797294758596e-4
Tripp,2020,12,3.7572797294758596e-4
Ulysses,2020,12,3.7572797294758596e-4
Wade,2020,12,3.7572797294758596e-4
Wilder,2020,12,3.7572797294758596e-4
Yael,2020,12,3.7572797294758596e-4
Zachariah,2020,12,3.7572797294758596e-4
Aldo,2020,11,3.4441730853528713e-4
Alexzander,2020,11,3.4441730853528713e-4
Alfonso,2020,11,3.4441730853528713e-4
Anakin,2020,11,3.4441730853528713e-4
Baker,2020,11,3.4441730853528713e-4
Braden,2020,11,3.4441730853528713e-4
Cain,2020,11,3.4441730853528713e-4
Camilo,2020,11,3.4441730853528713e-4
Chance,2020,11,3.4441730853528713e-4
Conner,2020,11,3.4441730853528713e-4
Efrain,2020,11,3.4441730853528713e-4
Finnegan,2020,11,3.4441730853528713e-4
Finnley,2020,11,3.4441730853528713e-4
Francis,2020,11,3.4441730853528713e-4
Gadiel,2020,11,3.4441730853528713e-4
Izan,2020,11,3.4441730853528713e-4
Kareem,2020,11,3.4441730853528713e-4
Leland,2020,11,3.4441730853528713e-4
Morgan,2020,11,3.4441730853528713e-4
Omari,2020,11,3.4441730853528713e-4
Ricky,2020,11,3.4441730853528713e-4
Roland,2020,11,3.4441730853528713e-4
Rory,2020,11,3.4441730853528713e-4
Sullivan,2020,11,3.4441730853528713e-4
Tomas,2020,11,3.4441730853528713e-4
Zavier,2020,11,3.4441730853528713e-4
Albert,2020,10,3.131066441229883e-4
Axton,2020,10,3.131066441229883e-4
Azael,2020,10,3.131066441229883e-4
Ben,2020,10,3.131066441229883e-4
Bodie,2020,10,3.131066441229883e-4
Briggs,2020,10,3.131066441229883e-4
Darian,2020,10,3.131066441229883e-4
Dominik,2020,10,3.131066441229883e-4
Franco,2020,10,3.131066441229883e-4
Franklin,2020,10,3.131066441229883e-4
Gregory,2020,10,3.131066441229883e-4
Jagger,2020,10,3.131066441229883e-4
Jair,2020,10,3.131066441229883e-4
Joziah,2020,10,3.131066441229883e-4
Kamari,2020,10,3.131066441229883e-4
Kasen,2020,10,3.131066441229883e-4
Kashton,2020,10,3.131066441229883e-4
Kristopher,2020,10,3.131066441229883e-4
Lee,2020,10,3.131066441229883e-4
Lewis,2020,10,3.131066441229883e-4
Lian,2020,10,3.131066441229883e-4
Rey,2020,10,3.131066441229883e-4
Ridge,2020,10,3.131066441229883e-4
Rowen,2020,10,3.131066441229883e-4
Roy,2020,10,3.131066441229883e-4
Ryland,2020,10,3.131066441229883e-4
Seth,2020,10,3.131066441229883e-4
Titan,2020,10,3.131066441229883e-4
Valentino,2020,10,3.131066441229883e-4
Wells,2020,10,3.131066441229883e-4
Alaric,2020,9,2.8179597971068947e-4
Arjun,2020,9,2.8179597971068947e-4
Ayaan,2020,9,2.8179597971068947e-4
Boden,2020,9,2.8179597971068947e-4
Bronson,2020,9,2.8179597971068947e-4
Cal,2020,9,2.8179597971068947e-4
Caspian,2020,9,2.8179597971068947e-4
Collin,2020,9,2.8179597971068947e-4
Dane,2020,9,2.8179597971068947e-4
Dangelo,2020,9,2.8179597971068947e-4
Davian,2020,9,2.8179597971068947e-4
Derrick,2020,9,2.8179597971068947e-4
Dustin,2020,9,2.8179597971068947e-4
Eddie,2020,9,2.8179597971068947e-4
Esai,2020,9,2.8179597971068947e-4
Frederick,2020,9,2.8179597971068947e-4
Gilbert,2020,9,2.8179597971068947e-4
Hakeem,2020,9,2.8179597971068947e-4
Hernan,2020,9,2.8179597971068947e-4
Ignacio,2020,9,2.8179597971068947e-4
Jamison,2020,9,2.8179597971068947e-4
Jase,2020,9,2.8179597971068947e-4
Jaxtyn,2020,9,2.8179597971068947e-4
Jaxxon,2020,9,2.8179597971068947e-4
Jayson,2020,9,2.8179597971068947e-4
Jimmy,2020,9,2.8179597971068947e-4
Jiraiya,2020,9,2.8179597971068947e-4
Jovanni,2020,9,2.8179597971068947e-4
Kieran,2020,9,2.8179597971068947e-4
Lawrence,2020,9,2.8179597971068947e-4
Leandro,2020,9,2.8179597971068947e-4
Niklaus,2020,9,2.8179597971068947e-4
Nova,2020,9,2.8179597971068947e-4
Phillip,2020,9,2.8179597971068947e-4
Ray,2020,9,2.8179597971068947e-4
Rex,2020,9,2.8179597971068947e-4
Rudy,2020,9,2.8179597971068947e-4
Shiloh,2020,9,2.8179597971068947e-4
Slade,2020,9,2.8179597971068947e-4
Stone,2020,9,2.8179597971068947e-4
Talon,2020,9,2.8179597971068947e-4
Watson,2020,9,2.8179597971068947e-4
Yadiel,2020,9,2.8179597971068947e-4
Yahir,2020,9,2.8179597971068947e-4
Zeus,2020,9,2.8179597971068947e-4
Zyaire,2020,9,2.8179597971068947e-4
Allen,2020,8,2.5048531529839064e-4
Archie,2020,8,2.5048531529839064e-4
Asa,2020,8,2.5048531529839064e-4
Atreus,2020,8,2.5048531529839064e-4
Azrael,2020,8,2.5048531529839064e-4
Bowen,2020,8,2.5048531529839064e-4
Braylon,2020,8,2.5048531529839064e-4
Carmelo,2020,8,2.5048531529839064e-4
Castiel,2020,8,2.5048531529839064e-4
Chandler,2020,8,2.5048531529839064e-4
Chris,2020,8,2.5048531529839064e-4
Clyde,2020,8,2.5048531529839064e-4
Colby,2020,8,2.5048531529839064e-4
Colson,2020,8,2.5048531529839064e-4
Colter,2020,8,2.5048531529839064e-4
Danilo,2020,8,2.5048531529839064e-4
Davis,2020,8,2.5048531529839064e-4
Dimitri,2020,8,2.5048531529839064e-4
Donovan,2020,8,2.5048531529839064e-4
Drake,2020,8,2.5048531529839064e-4
Estevan,2020,8,2.5048531529839064e-4
Ezio,2020,8,2.5048531529839064e-4
Fox,2020,8,2.5048531529839064e-4
Hank,2020,8,2.5048531529839064e-4
Ira,2020,8,2.5048531529839064e-4
Jacobo,2020,8,2.5048531529839064e-4
Jalen,2020,8,2.5048531529839064e-4
Jamie,2020,8,2.5048531529839064e-4
Jedidiah,2020,8,2.5048531529839064e-4
Jiovanni,2020,8,2.5048531529839064e-4
Jones,2020,8,2.5048531529839064e-4
Justus,2020,8,2.5048531529839064e-4
Kamden,2020,8,2.5048531529839064e-4
Kason,2020,8,2.5048531529839064e-4
Kolton,2020,8,2.5048531529839064e-4
Kyng,2020,8,2.5048531529839064e-4
Larry,2020,8,2.5048531529839064e-4
Lawson,2020,8,2.5048531529839064e-4
Layne,2020,8,2.5048531529839064e-4
Layton,2020,8,2.5048531529839064e-4
Leif,2020,8,2.5048531529839064e-4
Link,2020,8,2.5048531529839064e-4
Lucian,2020,8,2.5048531529839064e-4
Merrick,2020,8,2.5048531529839064e-4
Mylo,2020,8,2.5048531529839064e-4
Ollie,2020,8,2.5048531529839064e-4
Pierce,2020,8,2.5048531529839064e-4
Ramses,2020,8,2.5048531529839064e-4
Salem,2020,8,2.5048531529839064e-4
Scott,2020,8,2.5048531529839064e-4
Shawn,2020,8,2.5048531529839064e-4
Taylor,2020,8,2.5048531529839064e-4
Tommy,2020,8,2.5048531529839064e-4
Trey,2020,8,2.5048531529839064e-4
Ty,2020,8,2.5048531529839064e-4
Zavian,2020,8,2.5048531529839064e-4
Zen,2020,8,2.5048531529839064e-4
Aden,2020,7,2.191746508860918e-4
Adiel,2020,7,2.191746508860918e-4
Alek,2020,7,2.191746508860918e-4
Amare,2020,7,2.191746508860918e-4
Ash,2020,7,2.191746508860918e-4
Aurelio,2020,7,2.191746508860918e-4
Barry,2020,7,2.191746508860918e-4
Bo,2020,7,2.191746508860918e-4
Boston,2020,7,2.191746508860918e-4
Bowie,2020,7,2.191746508860918e-4
Brock,2020,7,2.191746508860918e-4
Cannon,2020,7,2.191746508860918e-4
Case,2020,7,2.191746508860918e-4
Cillian,2020,7,2.191746508860918e-4
Clay,2020,7,2.191746508860918e-4
Colten,2020,7,2.191746508860918e-4
Dakari,2020,7,2.191746508860918e-4
Donald,2020,7,2.191746508860918e-4
Emmitt,2020,7,2.191746508860918e-4
Enoch,2020,7,2.191746508860918e-4
Ephraim,2020,7,2.191746508860918e-4
Genesis,2020,7,2.191746508860918e-4
Geovanni,2020,7,2.191746508860918e-4
Gian,2020,7,2.191746508860918e-4
Giancarlo,2020,7,2.191746508860918e-4
Giovani,2020,7,2.191746508860918e-4
Hardin,2020,7,2.191746508860918e-4
Harlan,2020,7,2.191746508860918e-4
Hiram,2020,7,2.191746508860918e-4
Hugh,2020,7,2.191746508860918e-4
Ibrahim,2020,7,2.191746508860918e-4
Idris,2020,7,2.191746508860918e-4
Jael,2020,7,2.191746508860918e-4
Jasiel,2020,7,2.191746508860918e-4
Jaxx,2020,7,2.191746508860918e-4
Jessie,2020,7,2.191746508860918e-4
Joe,2020,7,2.191746508860918e-4
Johan,2020,7,2.191746508860918e-4
Jovani,2020,7,2.191746508860918e-4
Junior,2020,7,2.191746508860918e-4
Kaison,2020,7,2.191746508860918e-4
Kalel,2020,7,2.191746508860918e-4
Kaysen,2020,7,2.191746508860918e-4
Kendrick,2020,7,2.191746508860918e-4
Kennedy,2020,7,2.191746508860918e-4
Kyree,2020,7,2.191746508860918e-4
Ledger,2020,7,2.191746508860918e-4
Leonard,2020,7,2.191746508860918e-4
Loki,2020,7,2.191746508860918e-4
Marc,2020,7,2.191746508860918e-4
Marley,2020,7,2.191746508860918e-4
Mathew,2020,7,2.191746508860918e-4
Mattias,2020,7,2.191746508860918e-4
Maxton,2020,7,2.191746508860918e-4
Onyx,2020,7,2.191746508860918e-4
Osman,2020,7,2.191746508860918e-4
Ozias,2020,7,2.191746508860918e-4
Ozzy,2020,7,2.191746508860918e-4
Peyton,2020,7,2.191746508860918e-4
Philip,2020,7,2.191746508860918e-4
Radley,2020,7,2.191746508860918e-4
Rayan,2020,7,2.191746508860918e-4
Raylan,2020,7,2.191746508860918e-4
Remi,2020,7,2.191746508860918e-4
Riaan,2020,7,2.191746508860918e-4
Riggs,2020,7,2.191746508860918e-4
Rio,2020,7,2.191746508860918e-4
Rogelio,2020,7,2.191746508860918e-4
Rome,2020,7,2.191746508860918e-4
Said,2020,7,2.191746508860918e-4
Seven,2020,7,2.191746508860918e-4
Shane,2020,7,2.191746508860918e-4
Shepherd,2020,7,2.191746508860918e-4
Solomon,2020,7,2.191746508860918e-4
Uziel,2020,7,2.191746508860918e-4
Vance,2020,7,2.191746508860918e-4
Vihaan,2020,7,2.191746508860918e-4
Wayne,2020,7,2.191746508860918e-4
Will,2020,7,2.191746508860918e-4
Zain,2020,7,2.191746508860918e-4
Achilles,2020,6,1.8786398647379298e-4
Alden,2020,6,1.8786398647379298e-4
Anders,2020,6,1.8786398647379298e-4
Andreas,2020,6,1.8786398647379298e-4
Aron,2020,6,1.8786398647379298e-4
Aryan,2020,6,1.8786398647379298e-4
Avyan,2020,6,1.8786398647379298e-4
Aydan,2020,6,1.8786398647379298e-4
Baylor,2020,6,1.8786398647379298e-4
Bellamy,2020,6,1.8786398647379298e-4
Bobby,2020,6,1.8786398647379298e-4
Boyd,2020,6,1.8786398647379298e-4
Braydon,2020,6,1.8786398647379298e-4
Brecken,2020,6,1.8786398647379298e-4
Brett,2020,6,1.8786398647379298e-4
Brigham,2020,6,1.8786398647379298e-4
Brodie,2020,6,1.8786398647379298e-4
Calum,2020,6,1.8786398647379298e-4
Clifton,2020,6,1.8786398647379298e-4
Cristiano,2020,6,1.8786398647379298e-4
Curtis,2020,6,1.8786398647379298e-4
Darien,2020,6,1.8786398647379298e-4
Dash,2020,6,1.8786398647379298e-4
Deklan,2020,6,1.8786398647379298e-4
Dillon,2020,6,1.8786398647379298e-4
Drew,2020,6,1.8786398647379298e-4
Duncan,2020,6,1.8786398647379298e-4
Elisha,2020,6,1.8786398647379298e-4
Elon,2020,6,1.8786398647379298e-4
Elyjah,2020,6,1.8786398647379298e-4
Felipe,2020,6,1.8786398647379298e-4
Fletcher,2020,6,1.8786398647379298e-4
Gordon,2020,6,1.8786398647379298e-4
Harley,2020,6,1.8786398647379298e-4
Haven,2020,6,1.8786398647379298e-4
Ilan,2020,6,1.8786398647379298e-4
Ishmael,2020,6,1.8786398647379298e-4
Izayah,2020,6,1.8786398647379298e-4
Jasiah,2020,6,1.8786398647379298e-4
Jericho,2020,6,1.8786398647379298e-4
Jet,2020,6,1.8786398647379298e-4
Judas,2020,6,1.8786398647379298e-4
Justice,2020,6,1.8786398647379298e-4
Kaleo,2020,6,1.8786398647379298e-4
Kellan,2020,6,1.8786398647379298e-4
Kilian,2020,6,1.8786398647379298e-4
Kyson,2020,6,1.8786398647379298e-4
Lachlan,2020,6,1.8786398647379298e-4
Lance,2020,6,1.8786398647379298e-4
Langston,2020,6,1.8786398647379298e-4
Legacy,2020,6,1.8786398647379298e-4
Louie,2020,6,1.8786398647379298e-4
Lucio,2020,6,1.8786398647379298e-4
Mack,2020,6,1.8786398647379298e-4
Mayson,2020,6,1.8786398647379298e-4
Mitchell,2020,6,1.8786398647379298e-4
Mohamed,2020,6,1.8786398647379298e-4
Muhammad,2020,6,1.8786398647379298e-4
Osiris,2020,6,1.8786398647379298e-4
Otis,2020,6,1.8786398647379298e-4
Quentin,2020,6,1.8786398647379298e-4
Quinn,2020,6,1.8786398647379298e-4
Quinten,2020,6,1.8786398647379298e-4
Rayden,2020,6,1.8786398647379298e-4
Raziel,2020,6,1.8786398647379298e-4
Reece,2020,6,1.8786398647379298e-4
Reese,2020,6,1.8786398647379298e-4
Rockwell,2020,6,1.8786398647379298e-4
Rocky,2020,6,1.8786398647379298e-4
Roger,2020,6,1.8786398647379298e-4
Rolando,2020,6,1.8786398647379298e-4
Rylee,2020,6,1.8786398647379298e-4
Tristen,2020,6,1.8786398647379298e-4
Turner,2020,6,1.8786398647379298e-4
Van,2020,6,1.8786398647379298e-4
Vincenzo,2020,6,1.8786398647379298e-4
Warner,2020,6,1.8786398647379298e-4
Westley,2020,6,1.8786398647379298e-4
Wiley,2020,6,1.8786398647379298e-4
Zaire,2020,6,1.8786398647379298e-4
Zeke,2020,6,1.8786398647379298e-4
Aarush,2020,5,1.5655332206149415e-4
Adolfo,2020,5,1.5655332206149415e-4
Alessio,2020,5,1.5655332206149415e-4
Alfred,2020,5,1.5655332206149415e-4
Amado,2020,5,1.5655332206149415e-4
Ambrose,2020,5,1.5655332206149415e-4
Aries,2020,5,1.5655332206149415e-4
Arman,2020,5,1.5655332206149415e-4
Azul,2020,5,1.5655332206149415e-4
Banks,2020,5,1.5655332206149415e-4
Bear,2020,5,1.5655332206149415e-4
Benaiah,2020,5,1.5655332206149415e-4
Benny,2020,5,1.5655332206149415e-4
Bentlee,2020,5,1.5655332206149415e-4
Blaise,2020,5,1.5655332206149415e-4
Bode,2020,5,1.5655332206149415e-4
Braiden,2020,5,1.5655332206149415e-4
Bridger,2020,5,1.5655332206149415e-4
Broly,2020,5,1.5655332206149415e-4
Bruno,2020,5,1.5655332206149415e-4
Callahan,2020,5,1.5655332206149415e-4
Canyon,2020,5,1.5655332206149415e-4
Carlo,2020,5,1.5655332206149415e-4
Cartier,2020,5,1.5655332206149415e-4
Cayde,2020,5,1.5655332206149415e-4
Cayson,2020,5,1.5655332206149415e-4
Cj,2020,5,1.5655332206149415e-4
Corey,2020,5,1.5655332206149415e-4
Damion,2020,5,1.5655332206149415e-4
Decker,2020,5,1.5655332206149415e-4
Denver,2020,5,1.5655332206149415e-4
Dion,2020,5,1.5655332206149415e-4
Douglas,2020,5,1.5655332206149415e-4
Draven,2020,5,1.5655332206149415e-4
Edson,2020,5,1.5655332206149415e-4
Eleazar,2020,5,1.5655332206149415e-4
Ender,2020,5,1.5655332206149415e-4
Eros,2020,5,1.5655332206149415e-4
Eyden,2020,5,1.5655332206149415e-4
Gerard,2020,5,1.5655332206149415e-4
Giannis,2020,5,1.5655332206149415e-4
Granger,2020,5,1.5655332206149415e-4
Hussein,2020,5,1.5655332206149415e-4
Iram,2020,5,1.5655332206149415e-4
Isael,2020,5,1.5655332206149415e-4
Ishaan,2020,5,1.5655332206149415e-4
Jaciel,2020,5,1.5655332206149415e-4
Jamari,2020,5,1.5655332206149415e-4
Jaylin,2020,5,1.5655332206149415e-4
Jeremias,2020,5,1.5655332206149415e-4
Journey,2020,5,1.5655332206149415e-4
Juancarlos,2020,5,1.5655332206149415e-4
Kabir,2020,5,1.5655332206149415e-4
Kaine,2020,5,1.5655332206149415e-4
Kalvin,2020,5,1.5655332206149415e-4
Kamryn,2020,5,1.5655332206149415e-4
Kannon,2020,5,1.5655332206149415e-4
Kawhi,2020,5,1.5655332206149415e-4
Keenan,2020,5,1.5655332206149415e-4
Keith,2020,5,1.5655332206149415e-4
Kellen,2020,5,1.5655332206149415e-4
Kelvin,2020,5,1.5655332206149415e-4
Kenai,2020,5,1.5655332206149415e-4
Keshawn,2020,5,1.5655332206149415e-4
Khai,2020,5,1.5655332206149415e-4
Kohen,2020,5,1.5655332206149415e-4
Kristian,2020,5,1.5655332206149415e-4
Kruz,2020,5,1.5655332206149415e-4
Kye,2020,5,1.5655332206149415e-4
Kylan,2020,5,1.5655332206149415e-4
Kylen,2020,5,1.5655332206149415e-4
Laith,2020,5,1.5655332206149415e-4
Lenny,2020,5,1.5655332206149415e-4
Leovanni,2020,5,1.5655332206149415e-4
Lucien,2020,5,1.5655332206149415e-4
Lucius,2020,5,1.5655332206149415e-4
Lux,2020,5,1.5655332206149415e-4
Maddux,2020,5,1.5655332206149415e-4
Major,2020,5,1.5655332206149415e-4
Marcello,2020,5,1.5655332206149415e-4
Markus,2020,5,1.5655332206149415e-4
Marlon,2020,5,1.5655332206149415e-4
Marvin,2020,5,1.5655332206149415e-4
Mauro,2020,5,1.5655332206149415e-4
Maximilliano,2020,5,1.5655332206149415e-4
Maxx,2020,5,1.5655332206149415e-4
Mike,2020,5,1.5655332206149415e-4
Natanael,2020,5,1.5655332206149415e-4
Nazir,2020,5,1.5655332206149415e-4
Neil,2020,5,1.5655332206149415e-4
Nickolas,2020,5,1.5655332206149415e-4
Nikola,2020,5,1.5655332206149415e-4
Pierre,2020,5,1.5655332206149415e-4
Quill,2020,5,1.5655332206149415e-4
Quintin,2020,5,1.5655332206149415e-4
Quinton,2020,5,1.5655332206149415e-4
Reginald,2020,5,1.5655332206149415e-4
Reign,2020,5,1.5655332206149415e-4
Reyes,2020,5,1.5655332206149415e-4
Rodney,2020,5,1.5655332206149415e-4
Rodolfo,2020,5,1.5655332206149415e-4
Shepard,2020,5,1.5655332206149415e-4
Steel,2020,5,1.5655332206149415e-4
Steve,2020,5,1.5655332206149415e-4
Teddy,2020,5,1.5655332206149415e-4
Thatcher,2020,5,1.5655332206149415e-4
Urijah,2020,5,1.5655332206149415e-4
Valen,2020,5,1.5655332206149415e-4
Vaughn,2020,5,1.5655332206149415e-4
Wesson,2020,5,1.5655332206149415e-4
Yoel,2020,5,1.5655332206149415e-4
Zahir,2020,5,1.5655332206149415e-4
Zayd,2020,5,1.5655332206149415e-4
Zev,2020,5,1.5655332206149415e-4
Ziggy,2020,5,1.5655332206149415e-4
Liam,2021,436,0.013376284706243288
Noah,2021,386,0.011842307102316306
Mateo,2021,362,0.011105997852431354
Oliver,2021,342,0.010492406810860562
Sebastian,2021,321,0.009848136217211229
Elijah,2021,289,0.00886639055069796
Benjamin,2021,261,0.008007363092498849
Julian,2021,250,0.007669888019634913
Santiago,2021,249,0.007639208467556374
Alexander,2021,244,0.007485810707163676
Ezekiel,2021,238,0.007301733394692437
James,2021,214,0.006565424144807486
Ezra,2021,212,0.0065040650406504065
Daniel,2021,211,0.006473385488571867
Michael,2021,205,0.006289308176100629
William,2021,197,0.006043871759472312
Elias,2021,196,0.006013192207393772
Angel,2021,195,0.005982512655315232
Jesus,2021,195,0.005982512655315232
Levi,2021,193,0.005921153551158153
Jose,2021,190,0.005829114894922534
Henry,2021,183,0.005614358030372756
Wyatt,2021,183,0.005614358030372756
Aiden,2021,179,0.005491639822058598
Logan,2021,179,0.005491639822058598
David,2021,178,0.005460960269980058
Samuel,2021,178,0.005460960269980058
Anthony,2021,177,0.005430280717901519
Theodore,2021,176,0.005399601165822979
Jackson,2021,175,0.005368921613744439
Lucas,2021,175,0.005368921613744439
Gabriel,2021,174,0.0053382420616659
Adrian,2021,169,0.005184844301273202
Joseph,2021,169,0.005184844301273202
Luke,2021,167,0.005123485197116122
Ethan,2021,163,0.005000766988801963
Mason,2021,160,0.0049087283325663445
Asher,2021,155,0.0047553305721736465
Isaac,2021,154,0.004724651020095107
Jacob,2021,154,0.004724651020095107
Jack,2021,152,0.004663291915938028
Hudson,2021,151,0.004632612363859488
Isaiah,2021,151,0.004632612363859488
Grayson,2021,150,0.004601932811780948
Adriel,2021,148,0.004540573707623868
Luca,2021,147,0.004509894155545329
Jayden,2021,146,0.004479214603466789
Lincoln,2021,146,0.004479214603466789
Luis,2021,145,0.0044485350513882495
Leo,2021,143,0.00438717594723117
Josiah,2021,135,0.0041417395306028535
Maverick,2021,135,0.0041417395306028535
Carter,2021,134,0.004111059978524314
Leonardo,2021,134,0.004111059978524314
Andrew,2021,133,0.004080380426445774
Caleb,2021,132,0.004049700874367234
Damian,2021,131,0.004019021322288694
Matthew,2021,130,0.003988341770210155
Jaxon,2021,129,0.003957662218131615
Christopher,2021,127,0.003896303113974536
Owen,2021,125,0.0038349440098174566
Axel,2021,124,0.003804264457738917
Gael,2021,122,0.003742905353581838
Dylan,2021,121,0.003712225801503298
Christian,2021,120,0.0036815462494247586
John,2021,120,0.0036815462494247586
Giovanni,2021,118,0.003620187145267679
Xavier,2021,115,0.00352814848903206
Dominic,2021,113,0.003466789384874981
Joshua,2021,112,0.0034361098327964413
Carlos,2021,109,0.003344071176560822
Easton,2021,109,0.003344071176560822
Jonathan,2021,109,0.003344071176560822
Roman,2021,107,0.003282712072403743
Andres,2021,104,0.003190673416168124
Eli,2021,104,0.003190673416168124
Diego,2021,103,0.0031599938640895844
Kai,2021,103,0.0031599938640895844
Cooper,2021,101,0.003098634759932505
Thomas,2021,101,0.003098634759932505
Jeremiah,2021,98,0.003006596103696886
Miles,2021,97,0.0029759165516183464
Emiliano,2021,95,0.002914557447461267
Emilio,2021,94,0.0028838778953827276
Hunter,2021,93,0.002853198343304188
Nathan,2021,93,0.002853198343304188
