name,year,count,proportion
Baby,2002,23,0.0019447027986809842
Catherine,2002,23,0.0019447027986809842
Lydia,2002,23,0.0019447027986809842
Serenity,2002,23,0.0019447027986809842
Whitney,2002,23,0.0019447027986809842
Jordyn,2002,22,0.0018601505030861588
Jamie,2002,21,0.0017755982074913333
Jayla,2002,21,0.0017755982074913333
Laura,2002,21,0.0017755982074913333
Makenzie,2002,21,0.0017755982074913333
Marissa,2002,21,0.0017755982074913333
Rebekah,2002,21,0.0017755982074913333
Tiffany,2002,21,0.0017755982074913333
Adrianna,2002,20,0.001691045911896508
Daisy,2002,20,0.001691045911896508
Diamond,2002,20,0.001691045911896508
Diana,2002,20,0.001691045911896508
Ella,2002,20,0.001691045911896508
Evelyn,2002,20,0.001691045911896508
Mikayla,2002,20,0.001691045911896508
Emilee,2002,19,0.0016064936163016825
Isabel,2002,19,0.0016064936163016825
Kristen,2002,19,0.0016064936163016825
Skyler,2002,19,0.0016064936163016825
Amelia,2002,18,0.001521941320706857
Briana,2002,18,0.001521941320706857
Caitlin,2002,18,0.001521941320706857
Callie,2002,18,0.001521941320706857
Claire,2002,18,0.001521941320706857
Halle,2002,18,0.001521941320706857
Kyra,2002,18,0.001521941320706857
Maya,2002,18,0.001521941320706857
Miranda,2002,18,0.001521941320706857
Alexa,2002,17,0.0014373890251120319
Ariana,2002,17,0.0014373890251120319
Hanna,2002,17,0.0014373890251120319
Hayley,2002,17,0.0014373890251120319
Jaden,2002,17,0.0014373890251120319
Kamryn,2002,17,0.0014373890251120319
Kassidy,2002,17,0.0014373890251120319
Kiara,2002,17,0.0014373890251120319
Melissa,2002,17,0.0014373890251120319
Reagan,2002,17,0.0014373890251120319
Savanna,2002,17,0.0014373890251120319
Tori,2002,17,0.0014373890251120319
Angelina,2002,16,0.0013528367295172065
Brandi,2002,16,0.0013528367295172065
Carly,2002,16,0.0013528367295172065
Heaven,2002,16,0.0013528367295172065
Jocelyn,2002,16,0.0013528367295172065
Madalyn,2002,16,0.0013528367295172065
Makenna,2002,16,0.0013528367295172065
Margaret,2002,16,0.0013528367295172065
Peyton,2002,16,0.0013528367295172065
Raven,2002,16,0.0013528367295172065
Aliyah,2002,15,0.001268284433922381
Allie,2002,15,0.001268284433922381
Ana,2002,15,0.001268284433922381
Ariel,2002,15,0.001268284433922381
Asia,2002,15,0.001268284433922381
Ava,2002,15,0.001268284433922381
Brittney,2002,15,0.001268284433922381
Cameron,2002,15,0.001268284433922381
Isabelle,2002,15,0.001268284433922381
Sophie,2002,15,0.001268284433922381
Valerie,2002,15,0.001268284433922381
Zoie,2002,15,0.001268284433922381
Abbey,2002,14,0.0011837321383275556
Bianca,2002,14,0.0011837321383275556
Brooklynn,2002,14,0.0011837321383275556
Bryanna,2002,14,0.0011837321383275556
Holly,2002,14,0.0011837321383275556
Jazmin,2002,14,0.0011837321383275556
Kayleigh,2002,14,0.0011837321383275556
Leslie,2002,14,0.0011837321383275556
Lexi,2002,14,0.0011837321383275556
Lizbeth,2002,14,0.0011837321383275556
Mckenna,2002,14,0.0011837321383275556
Melanie,2002,14,0.0011837321383275556
Raegan,2002,14,0.0011837321383275556
Rylee,2002,14,0.0011837321383275556
Anastasia,2002,13,0.0010991798427327302
Baylee,2002,13,0.0010991798427327302
Charity,2002,13,0.0010991798427327302
Crystal,2002,13,0.0010991798427327302
Cynthia,2002,13,0.0010991798427327302
Eden,2002,13,0.0010991798427327302
Julie,2002,13,0.0010991798427327302
Karla,2002,13,0.0010991798427327302
Kelly,2002,13,0.0010991798427327302
Kirsten,2002,13,0.0010991798427327302
Kyla,2002,13,0.0010991798427327302
Monica,2002,13,0.0010991798427327302
Shayla,2002,13,0.0010991798427327302
Vivian,2002,13,0.0010991798427327302
Zoey,2002,13,0.0010991798427327302
Alissa,2002,12,0.0010146275471379048
Angela,2002,12,0.0010146275471379048
Carmen,2002,12,0.0010146275471379048
Casey,2002,12,0.0010146275471379048
Cassandra,2002,12,0.0010146275471379048
Dakota,2002,12,0.0010146275471379048
Daniela,2002,12,0.0010146275471379048
Gabriela,2002,12,0.0010146275471379048
Hallie,2002,12,0.0010146275471379048
Jacie,2002,12,0.0010146275471379048
Jadyn,2002,12,0.0010146275471379048
Justice,2002,12,0.0010146275471379048
Kaley,2002,12,0.0010146275471379048
Karen,2002,12,0.0010146275471379048
Kendall,2002,12,0.0010146275471379048
Laney,2002,12,0.0010146275471379048
Madyson,2002,12,0.0010146275471379048
Michaela,2002,12,0.0010146275471379048
Mya,2002,12,0.0010146275471379048
Patricia,2002,12,0.0010146275471379048
Ruby,2002,12,0.0010146275471379048
Ryleigh,2002,12,0.0010146275471379048
Skyla,2002,12,0.0010146275471379048
Tabitha,2002,12,0.0010146275471379048
Abbigail,2002,11,9.300752515430794e-4
Adriana,2002,11,9.300752515430794e-4
April,2002,11,9.300752515430794e-4
Ayanna,2002,11,9.300752515430794e-4
Desiree,2002,11,9.300752515430794e-4
Elise,2002,11,9.300752515430794e-4
Eva,2002,11,9.300752515430794e-4
Gabriella,2002,11,9.300752515430794e-4
Kailey,2002,11,9.300752515430794e-4
Kara,2002,11,9.300752515430794e-4
Kate,2002,11,9.300752515430794e-4
Kaylie,2002,11,9.300752515430794e-4
Kierra,2002,11,9.300752515430794e-4
Lauryn,2002,11,9.300752515430794e-4
Liberty,2002,11,9.300752515430794e-4
Logan,2002,11,9.300752515430794e-4
Mckayla,2002,11,9.300752515430794e-4
Meredith,2002,11,9.300752515430794e-4
Micah,2002,11,9.300752515430794e-4
Angelica,2002,10,8.45522955948254e-4
Anne,2002,10,8.45522955948254e-4
Britney,2002,10,8.45522955948254e-4
Carley,2002,10,8.45522955948254e-4
Carlie,2002,10,8.45522955948254e-4
Chelsea,2002,10,8.45522955948254e-4
Cheyanne,2002,10,8.45522955948254e-4
Cierra,2002,10,8.45522955948254e-4
Claudia,2002,10,8.45522955948254e-4
Deanna,2002,10,8.45522955948254e-4
Erika,2002,10,8.45522955948254e-4
Hailee,2002,10,8.45522955948254e-4
Hailie,2002,10,8.45522955948254e-4
Karina,2002,10,8.45522955948254e-4
Katlyn,2002,10,8.45522955948254e-4
Kaylynn,2002,10,8.45522955948254e-4
Kyleigh,2002,10,8.45522955948254e-4
Macey,2002,10,8.45522955948254e-4
Macie,2002,10,8.45522955948254e-4
Madisyn,2002,10,8.45522955948254e-4
Mercedes,2002,10,8.45522955948254e-4
Miracle,2002,10,8.45522955948254e-4
Nadia,2002,10,8.45522955948254e-4
Tara,2002,10,8.45522955948254e-4
Tia,2002,10,8.45522955948254e-4
Virginia,2002,10,8.45522955948254e-4
Aimee,2002,9,7.609706603534285e-4
Alejandra,2002,9,7.609706603534285e-4
Alexus,2002,9,7.609706603534285e-4
Ally,2002,9,7.609706603534285e-4
Alondra,2002,9,7.609706603534285e-4
Aniya,2002,9,7.609706603534285e-4
Annie,2002,9,7.609706603534285e-4
Ashleigh,2002,9,7.609706603534285e-4
Brenna,2002,9,7.609706603534285e-4
Camryn,2002,9,7.609706603534285e-4
Carolyn,2002,9,7.609706603534285e-4
Cecilia,2002,9,7.609706603534285e-4
Chasity,2002,9,7.609706603534285e-4
Ciara,2002,9,7.609706603534285e-4
Cindy,2002,9,7.609706603534285e-4
Delaney,2002,9,7.609706603534285e-4
Jaci,2002,9,7.609706603534285e-4
Jacqueline,2002,9,7.609706603534285e-4
Jaiden,2002,9,7.609706603534285e-4
Jamya,2002,9,7.609706603534285e-4
Jenny,2002,9,7.609706603534285e-4
Julianna,2002,9,7.609706603534285e-4
Kailyn,2002,9,7.609706603534285e-4
Kaitlin,2002,9,7.609706603534285e-4
Karissa,2002,9,7.609706603534285e-4
Karlee,2002,9,7.609706603534285e-4
Kaylyn,2002,9,7.609706603534285e-4
Kira,2002,9,7.609706603534285e-4
Layla,2002,9,7.609706603534285e-4
London,2002,9,7.609706603534285e-4
Mayra,2002,9,7.609706603534285e-4
Mckinley,2002,9,7.609706603534285e-4
Meghan,2002,9,7.609706603534285e-4
Melody,2002,9,7.609706603534285e-4
Presley,2002,9,7.609706603534285e-4
Sabrina,2002,9,7.609706603534285e-4
Savanah,2002,9,7.609706603534285e-4
Selena,2002,9,7.609706603534285e-4
Sidney,2002,9,7.609706603534285e-4
Stormy,2002,9,7.609706603534285e-4
Tamia,2002,9,7.609706603534285e-4
Tyler,2002,9,7.609706603534285e-4
Alaina,2002,8,6.764183647586032e-4
Annabelle,2002,8,6.764183647586032e-4
Arianna,2002,8,6.764183647586032e-4
Brandy,2002,8,6.764183647586032e-4
Camille,2002,8,6.764183647586032e-4
Carson,2002,8,6.764183647586032e-4
Cassie,2002,8,6.764183647586032e-4
Christa,2002,8,6.764183647586032e-4
Cora,2002,8,6.764183647586032e-4
Felicity,2002,8,6.764183647586032e-4
Gillian,2002,8,6.764183647586032e-4
Giselle,2002,8,6.764183647586032e-4
Haleigh,2002,8,6.764183647586032e-4
Helen,2002,8,6.764183647586032e-4
Ivy,2002,8,6.764183647586032e-4
Jasmin,2002,8,6.764183647586032e-4
Jazmine,2002,8,6.764183647586032e-4
Jessie,2002,8,6.764183647586032e-4
Juliana,2002,8,6.764183647586032e-4
Kacey,2002,8,6.764183647586032e-4
Kaitlynn,2002,8,6.764183647586032e-4
Kaleigh,2002,8,6.764183647586032e-4
Kathleen,2002,8,6.764183647586032e-4
Kennedi,2002,8,6.764183647586032e-4
Kiersten,2002,8,6.764183647586032e-4
Kinley,2002,8,6.764183647586032e-4
Lexie,2002,8,6.764183647586032e-4
Madelynn,2002,8,6.764183647586032e-4
Makiya,2002,8,6.764183647586032e-4
Mattie,2002,8,6.764183647586032e-4
Meagan,2002,8,6.764183647586032e-4
Nancy,2002,8,6.764183647586032e-4
Nyla,2002,8,6.764183647586032e-4
Rosa,2002,8,6.764183647586032e-4
Ruth,2002,8,6.764183647586032e-4
Rylie,2002,8,6.764183647586032e-4
Taryn,2002,8,6.764183647586032e-4
Tatyana,2002,8,6.764183647586032e-4
Veronica,2002,8,6.764183647586032e-4
Abigale,2002,7,5.918660691637778e-4
Addie,2002,7,5.918660691637778e-4
Alison,2002,7,5.918660691637778e-4
Amaya,2002,7,5.918660691637778e-4
Aspen,2002,7,5.918660691637778e-4
Brenda,2002,7,5.918660691637778e-4
Destini,2002,7,5.918660691637778e-4
Eleanor,2002,7,5.918660691637778e-4
Ellie,2002,7,5.918660691637778e-4
Essence,2002,7,5.918660691637778e-4
Georgia,2002,7,5.918660691637778e-4
Haylie,2002,7,5.918660691637778e-4
Josephine,2002,7,5.918660691637778e-4
Kailee,2002,7,5.918660691637778e-4
Kali,2002,7,5.918660691637778e-4
Katrina,2002,7,5.918660691637778e-4
Kaylin,2002,7,5.918660691637778e-4
Keely,2002,7,5.918660691637778e-4
Kendra,2002,7,5.918660691637778e-4
Kenzie,2002,7,5.918660691637778e-4
Kiana,2002,7,5.918660691637778e-4
Kiya,2002,7,5.918660691637778e-4
Kristin,2002,7,5.918660691637778e-4
Kristina,2002,7,5.918660691637778e-4
Krystal,2002,7,5.918660691637778e-4
Lacey,2002,7,5.918660691637778e-4
Lacy,2002,7,5.918660691637778e-4
Lena,2002,7,5.918660691637778e-4
Lisa,2002,7,5.918660691637778e-4
Lyric,2002,7,5.918660691637778e-4
Maci,2002,7,5.918660691637778e-4
Madilyn,2002,7,5.918660691637778e-4
Montana,2002,7,5.918660691637778e-4
Natalia,2002,7,5.918660691637778e-4
Nia,2002,7,5.918660691637778e-4
Phoebe,2002,7,5.918660691637778e-4
Rose,2002,7,5.918660691637778e-4
Sandra,2002,7,5.918660691637778e-4
Sofia,2002,7,5.918660691637778e-4
Sydni,2002,7,5.918660691637778e-4
Taliyah,2002,7,5.918660691637778e-4
Tessa,2002,7,5.918660691637778e-4
Toni,2002,7,5.918660691637778e-4
Tyra,2002,7,5.918660691637778e-4
Wendy,2002,7,5.918660691637778e-4
Zaria,2002,7,5.918660691637778e-4
Abagail,2002,6,5.073137735689524e-4
Abbie,2002,6,5.073137735689524e-4
Abbygail,2002,6,5.073137735689524e-4
Alana,2002,6,5.073137735689524e-4
Alayna,2002,6,5.073137735689524e-4
Ali,2002,6,5.073137735689524e-4
Amari,2002,6,5.073137735689524e-4
Ashlee,2002,6,5.073137735689524e-4
Ashtyn,2002,6,5.073137735689524e-4
Aubrianna,2002,6,5.073137735689524e-4
Aurora,2002,6,5.073137735689524e-4
Austin,2002,6,5.073137735689524e-4
Bailee,2002,6,5.073137735689524e-4
Breana,2002,6,5.073137735689524e-4
Cara,2002,6,5.073137735689524e-4
Carlee,2002,6,5.073137735689524e-4
Celeste,2002,6,5.073137735689524e-4
Chandler,2002,6,5.073137735689524e-4
Charlotte,2002,6,5.073137735689524e-4
Chole,2002,6,5.073137735689524e-4
Christian,2002,6,5.073137735689524e-4
Christy,2002,6,5.073137735689524e-4
Ciera,2002,6,5.073137735689524e-4
Clara,2002,6,5.073137735689524e-4
Deja,2002,6,5.073137735689524e-4
Destinee,2002,6,5.073137735689524e-4
Elisabeth,2002,6,5.073137735689524e-4
Genesis,2002,6,5.073137735689524e-4
Guadalupe,2002,6,5.073137735689524e-4
Hadley,2002,6,5.073137735689524e-4
Halie,2002,6,5.073137735689524e-4
Hattie,2002,6,5.073137735689524e-4
Heidi,2002,6,5.073137735689524e-4
Itzel,2002,6,5.073137735689524e-4
Jaclyn,2002,6,5.073137735689524e-4
Jakayla,2002,6,5.073137735689524e-4
Jayden,2002,6,5.073137735689524e-4
Joanna,2002,6,5.073137735689524e-4
Jolie,2002,6,5.073137735689524e-4
Journey,2002,6,5.073137735689524e-4
Kaila,2002,6,5.073137735689524e-4
Kalyn,2002,6,5.073137735689524e-4
Katy,2002,6,5.073137735689524e-4
Kaylan,2002,6,5.073137735689524e-4
Kelsie,2002,6,5.073137735689524e-4
Kiley,2002,6,5.073137735689524e-4
Kori,2002,6,5.073137735689524e-4
Lacie,2002,6,5.073137735689524e-4
Lilly,2002,6,5.073137735689524e-4
Lorena,2002,6,5.073137735689524e-4
Lucy,2002,6,5.073137735689524e-4
Magan,2002,6,5.073137735689524e-4
Marisol,2002,6,5.073137735689524e-4
Marley,2002,6,5.073137735689524e-4
Martha,2002,6,5.073137735689524e-4
Mattison,2002,6,5.073137735689524e-4
Nevaeh,2002,6,5.073137735689524e-4
Nina,2002,6,5.073137735689524e-4
Paris,2002,6,5.073137735689524e-4
Patience,2002,6,5.073137735689524e-4
Perla,2002,6,5.073137735689524e-4
Phoenix,2002,6,5.073137735689524e-4
Rachael,2002,6,5.073137735689524e-4
Randi,2002,6,5.073137735689524e-4
Rhiannon,2002,6,5.073137735689524e-4
Shaniya,2002,6,5.073137735689524e-4
Stella,2002,6,5.073137735689524e-4
Suzanne,2002,6,5.073137735689524e-4
Sydnee,2002,6,5.073137735689524e-4
Tamara,2002,6,5.073137735689524e-4
Teagan,2002,6,5.073137735689524e-4
Tierra,2002,6,5.073137735689524e-4
Yasmin,2002,6,5.073137735689524e-4
Yesenia,2002,6,5.073137735689524e-4
Abbi,2002,5,4.22761477974127e-4
Ainsley,2002,5,4.22761477974127e-4
Aleigha,2002,5,4.22761477974127e-4
Alivia,2002,5,4.22761477974127e-4
Alyson,2002,5,4.22761477974127e-4
Anahi,2002,5,4.22761477974127e-4
Ann,2002,5,4.22761477974127e-4
Audra,2002,5,4.22761477974127e-4
Bria,2002,5,4.22761477974127e-4
Bridget,2002,5,4.22761477974127e-4
Brionna,2002,5,4.22761477974127e-4
Cali,2002,5,4.22761477974127e-4
Carrington,2002,5,4.22761477974127e-4
Chandra,2002,5,4.22761477974127e-4
Chelsey,2002,5,4.22761477974127e-4
Clarissa,2002,5,4.22761477974127e-4
Cloe,2002,5,4.22761477974127e-4
Denise,2002,5,4.22761477974127e-4
Destiney,2002,5,4.22761477974127e-4
Dixie,2002,5,4.22761477974127e-4
Dominique,2002,5,4.22761477974127e-4
Drew,2002,5,4.22761477974127e-4
Ebony,2002,5,4.22761477974127e-4
Edith,2002,5,4.22761477974127e-4
Emmalee,2002,5,4.22761477974127e-4
Fatima,2002,5,4.22761477974127e-4
Halee,2002,5,4.22761477974127e-4
Halley,2002,5,4.22761477974127e-4
Harleigh,2002,5,4.22761477974127e-4
Jakyra,2002,5,4.22761477974127e-4
Janiya,2002,5,4.22761477974127e-4
Jaycee,2002,5,4.22761477974127e-4
Kacie,2002,5,4.22761477974127e-4
Kaia,2002,5,4.22761477974127e-4
Kaliyah,2002,5,4.22761477974127e-4
Karis,2002,5,4.22761477974127e-4
Karley,2002,5,4.22761477974127e-4
Karli,2002,5,4.22761477974127e-4
Kasey,2002,5,4.22761477974127e-4
Katlin,2002,5,4.22761477974127e-4
Kaya,2002,5,4.22761477974127e-4
Kayli,2002,5,4.22761477974127e-4
Keeley,2002,5,4.22761477974127e-4
Kenya,2002,5,4.22761477974127e-4
Krista,2002,5,4.22761477974127e-4
Kyndal,2002,5,4.22761477974127e-4
Kyndall,2002,5,4.22761477974127e-4
Lainey,2002,5,4.22761477974127e-4
Laken,2002,5,4.22761477974127e-4
Lilian,2002,5,4.22761477974127e-4
Lillie,2002,5,4.22761477974127e-4
Linda,2002,5,4.22761477974127e-4
Lindsay,2002,5,4.22761477974127e-4
Maddie,2002,5,4.22761477974127e-4
Makala,2002,5,4.22761477974127e-4
Mallorie,2002,5,4.22761477974127e-4
Natasha,2002,5,4.22761477974127e-4
Piper,2002,5,4.22761477974127e-4
Precious,2002,5,4.22761477974127e-4
Priscilla,2002,5,4.22761477974127e-4
Raylee,2002,5,4.22761477974127e-4
Reese,2002,5,4.22761477974127e-4
Rhianna,2002,5,4.22761477974127e-4
Scarlett,2002,5,4.22761477974127e-4
Serena,2002,5,4.22761477974127e-4
Shakira,2002,5,4.22761477974127e-4
Shannon,2002,5,4.22761477974127e-4
Sharon,2002,5,4.22761477974127e-4
Shawna,2002,5,4.22761477974127e-4
Silvia,2002,5,4.22761477974127e-4
Sydnie,2002,5,4.22761477974127e-4
Tania,2002,5,4.22761477974127e-4
Tatum,2002,5,4.22761477974127e-4
Terra,2002,5,4.22761477974127e-4
Trisha,2002,5,4.22761477974127e-4
Valeria,2002,5,4.22761477974127e-4
Whitley,2002,5,4.22761477974127e-4
Madison,2003,272,0.022830283699848918
Emily,2003,255,0.02140339096860836
Hannah,2003,224,0.01880141010575793
Emma,2003,197,0.01653516870908175
Alexis,2003,182,0.01527614571092832
Abigail,2003,138,0.011583011583011582
Elizabeth,2003,136,0.011415141849924459
Chloe,2003,126,0.010575793184488837
Olivia,2003,123,0.01032398858485815
Anna,2003,122,0.010240053718314587
Taylor,2003,118,0.009904314252140339
Sarah,2003,116,0.009736444519053214
Haley,2003,105,0.00881316098707403
Ashley,2003,102,0.008561356387443344
Brianna,2003,101,0.008477421520899782
Lauren,2003,99,0.008309551787812657
Jessica,2003,94,0.007889877455094847
Makayla,2003,91,0.00763807285546416
Kaitlyn,2003,89,0.0074702031223770355
Sydney,2003,89,0.0074702031223770355
Kaylee,2003,87,0.007302333389289911
Alyssa,2003,86,0.007218398522746349
Hailey,2003,83,0.006966593923115662
Mary,2003,79,0.006630854456941414
Destiny,2003,77,0.006462984723854289
Natalie,2003,77,0.006462984723854289
Rachel,2003,75,0.006295114990767165
Jasmine,2003,74,0.006211180124223602
Bailey,2003,73,0.00612724525768004
Victoria,2003,72,0.006043310391136478
Grace,2003,69,0.005791505791505791
Kayla,2003,68,0.0057075709249622296
Faith,2003,67,0.005623636058418667
Savannah,2003,67,0.005623636058418667
Morgan,2003,65,0.005455766325331543
Autumn,2003,63,0.005287896592244419
Zoe,2003,63,0.005287896592244419
Allison,2003,61,0.005120026859157294
Samantha,2003,61,0.005120026859157294
Gracie,2003,58,0.004868222259526607
Isabella,2003,58,0.004868222259526607
Katelyn,2003,58,0.004868222259526607
Lillian,2003,58,0.004868222259526607
Megan,2003,58,0.004868222259526607
Trinity,2003,58,0.004868222259526607
Kylie,2003,57,0.004784287392983045
Brooklyn,2003,56,0.004700352526439483
Katherine,2003,56,0.004700352526439483
Shelby,2003,54,0.004532482793352359
Mackenzie,2003,53,0.004448547926808796
Sierra,2003,53,0.004448547926808796
Katie,2003,51,0.004280678193721672
Riley,2003,50,0.0041967433271781094
Breanna,2003,49,0.004112808460634548
Gabrielle,2003,49,0.004112808460634548
Caroline,2003,48,0.004028873594090985
Jennifer,2003,48,0.004028873594090985
Jordan,2003,48,0.004028873594090985
Sara,2003,48,0.004028873594090985
Paige,2003,47,0.003944938727547424
Ella,2003,46,0.003861003861003861
Avery,2003,44,0.0036931341279167365
Madeline,2003,44,0.0036931341279167365
Abby,2003,42,0.0035252643948296123
Kimberly,2003,42,0.0035252643948296123
Mckenzie,2003,42,0.0035252643948296123
Alexandra,2003,40,0.0033573946617424877
Courtney,2003,40,0.0033573946617424877
Sophia,2003,40,0.0033573946617424877
Macy,2003,38,0.0031895249286553636
Rebecca,2003,38,0.0031895249286553636
Skylar,2003,38,0.0031895249286553636
Alexia,2003,37,0.003105590062111801
Julia,2003,37,0.003105590062111801
Lily,2003,37,0.003105590062111801
Lydia,2003,36,0.003021655195568239
Ashlyn,2003,35,0.002937720329024677
Bethany,2003,35,0.002937720329024677
Erin,2003,35,0.002937720329024677
Kennedy,2003,34,0.0028537854624811148
Andrea,2003,33,0.0027698505959375523
Lindsey,2003,33,0.0027698505959375523
Makenzie,2003,33,0.0027698505959375523
Stephanie,2003,33,0.0027698505959375523
Addison,2003,32,0.00268591572939399
Ava,2003,32,0.00268591572939399
Brooke,2003,32,0.00268591572939399
Jamie,2003,32,0.00268591572939399
Summer,2003,32,0.00268591572939399
Amber,2003,31,0.002601980862850428
Audrey,2003,31,0.002601980862850428
Jada,2003,31,0.002601980862850428
Molly,2003,31,0.002601980862850428
Aaliyah,2003,30,0.002518045996306866
Allie,2003,30,0.002518045996306866
Mia,2003,30,0.002518045996306866
Haylee,2003,29,0.0024341111297633035
Jenna,2003,29,0.0024341111297633035
Kelsey,2003,29,0.0024341111297633035
Madelyn,2003,29,0.0024341111297633035
Maria,2003,29,0.0024341111297633035
Leah,2003,28,0.0023501762632197414
Raven,2003,28,0.0023501762632197414
Angela,2003,27,0.0022662413966761793
Cheyenne,2003,27,0.0022662413966761793
Evelyn,2003,27,0.0022662413966761793
Jayden,2003,27,0.0022662413966761793
Katelynn,2003,27,0.0022662413966761793
Kyla,2003,27,0.0022662413966761793
Kylee,2003,27,0.0022662413966761793
Caitlyn,2003,26,0.0021823065301326172
Jade,2003,26,0.0021823065301326172
Nicole,2003,26,0.0021823065301326172
Alexandria,2003,25,0.0020983716635890547
Angel,2003,25,0.0020983716635890547
Catherine,2003,25,0.0020983716635890547
Claire,2003,25,0.0020983716635890547
Erica,2003,25,0.0020983716635890547
Hope,2003,25,0.0020983716635890547
Maggie,2003,25,0.0020983716635890547
Marissa,2003,25,0.0020983716635890547
Rylee,2003,25,0.0020983716635890547
