name,year,count,proportion
Caiden,2013,17,0.001193149915777653
Cohen,2013,17,0.001193149915777653
Kade,2013,17,0.001193149915777653
Knox,2013,17,0.001193149915777653
River,2013,17,0.001193149915777653
Stephen,2013,17,0.001193149915777653
Victor,2013,17,0.001193149915777653
Zayne,2013,17,0.001193149915777653
Colt,2013,16,0.0011229646266142617
Emmanuel,2013,16,0.0011229646266142617
George,2013,16,0.0011229646266142617
Holden,2013,16,0.0011229646266142617
Karter,2013,16,0.0011229646266142617
Kayson,2013,16,0.0011229646266142617
Layton,2013,16,0.0011229646266142617
Reed,2013,16,0.0011229646266142617
Beckham,2013,15,0.0010527793374508702
Cannon,2013,15,0.0010527793374508702
Declan,2013,15,0.0010527793374508702
Keaton,2013,15,0.0010527793374508702
Keegan,2013,15,0.0010527793374508702
Landyn,2013,15,0.0010527793374508702
Lawson,2013,15,0.0010527793374508702
Leo,2013,15,0.0010527793374508702
Luis,2013,15,0.0010527793374508702
Mark,2013,15,0.0010527793374508702
Marshall,2013,15,0.0010527793374508702
Sean,2013,15,0.0010527793374508702
Vincent,2013,15,0.0010527793374508702
Walker,2013,15,0.0010527793374508702
Aidan,2013,14,9.825940482874789e-4
Braden,2013,14,9.825940482874789e-4
Braydon,2013,14,9.825940482874789e-4
Brennan,2013,14,9.825940482874789e-4
Cody,2013,14,9.825940482874789e-4
Dexter,2013,14,9.825940482874789e-4
Elliott,2013,14,9.825940482874789e-4
Jeremy,2013,14,9.825940482874789e-4
Jett,2013,14,9.825940482874789e-4
Josue,2013,14,9.825940482874789e-4
Korbin,2013,14,9.825940482874789e-4
Spencer,2013,14,9.825940482874789e-4
Tate,2013,14,9.825940482874789e-4
Titus,2013,14,9.825940482874789e-4
Tripp,2013,14,9.825940482874789e-4
Zion,2013,14,9.825940482874789e-4
Aden,2013,13,9.124087591240876e-4
Colin,2013,13,9.124087591240876e-4
Daxton,2013,13,9.124087591240876e-4
Everett,2013,13,9.124087591240876e-4
Gregory,2013,13,9.124087591240876e-4
Gunnar,2013,13,9.124087591240876e-4
Kash,2013,13,9.124087591240876e-4
Keith,2013,13,9.124087591240876e-4
Kolton,2013,13,9.124087591240876e-4
Layne,2013,13,9.124087591240876e-4
Leonardo,2013,13,9.124087591240876e-4
Miguel,2013,13,9.124087591240876e-4
Nolan,2013,13,9.124087591240876e-4
Raymond,2013,13,9.124087591240876e-4
Tanner,2013,13,9.124087591240876e-4
Zaiden,2013,13,9.124087591240876e-4
Alexis,2013,12,8.422234699606962e-4
Archer,2013,12,8.422234699606962e-4
Channing,2013,12,8.422234699606962e-4
Diego,2013,12,8.422234699606962e-4
Harper,2013,12,8.422234699606962e-4
Jagger,2013,12,8.422234699606962e-4
Jaylen,2013,12,8.422234699606962e-4
Kai,2013,12,8.422234699606962e-4
Kasen,2013,12,8.422234699606962e-4
Kendall,2013,12,8.422234699606962e-4
Kendrick,2013,12,8.422234699606962e-4
Mario,2013,12,8.422234699606962e-4
Myles,2013,12,8.422234699606962e-4
Omar,2013,12,8.422234699606962e-4
Paul,2013,12,8.422234699606962e-4
Porter,2013,12,8.422234699606962e-4
Reid,2013,12,8.422234699606962e-4
Sylas,2013,12,8.422234699606962e-4
Terry,2013,12,8.422234699606962e-4
Theodore,2013,12,8.422234699606962e-4
Trevor,2013,12,8.422234699606962e-4
Ty,2013,12,8.422234699606962e-4
Abraham,2013,11,7.720381807973049e-4
August,2013,11,7.720381807973049e-4
Bentlee,2013,11,7.720381807973049e-4
Braylen,2013,11,7.720381807973049e-4
Cade,2013,11,7.720381807973049e-4
Cesar,2013,11,7.720381807973049e-4
Curtis,2013,11,7.720381807973049e-4
Dean,2013,11,7.720381807973049e-4
Dustin,2013,11,7.720381807973049e-4
Francisco,2013,11,7.720381807973049e-4
Gael,2013,11,7.720381807973049e-4
Gauge,2013,11,7.720381807973049e-4
Graham,2013,11,7.720381807973049e-4
Harley,2013,11,7.720381807973049e-4
Jay,2013,11,7.720381807973049e-4
Joel,2013,11,7.720381807973049e-4
Oscar,2013,11,7.720381807973049e-4
Phillip,2013,11,7.720381807973049e-4
Ronald,2013,11,7.720381807973049e-4
Shane,2013,11,7.720381807973049e-4
Trey,2013,11,7.720381807973049e-4
Tyson,2013,11,7.720381807973049e-4
Atticus,2013,10,7.018528916339135e-4
Cristian,2013,10,7.018528916339135e-4
Cruz,2013,10,7.018528916339135e-4
Damien,2013,10,7.018528916339135e-4
Damon,2013,10,7.018528916339135e-4
Davis,2013,10,7.018528916339135e-4
Deacon,2013,10,7.018528916339135e-4
Derrick,2013,10,7.018528916339135e-4
Dillon,2013,10,7.018528916339135e-4
Elliot,2013,10,7.018528916339135e-4
Griffin,2013,10,7.018528916339135e-4
Javier,2013,10,7.018528916339135e-4
Johnathan,2013,10,7.018528916339135e-4
Justice,2013,10,7.018528916339135e-4
Kellan,2013,10,7.018528916339135e-4
Kobe,2013,10,7.018528916339135e-4
Larry,2013,10,7.018528916339135e-4
Maverick,2013,10,7.018528916339135e-4
Raylan,2013,10,7.018528916339135e-4
Solomon,2013,10,7.018528916339135e-4
Sutton,2013,10,7.018528916339135e-4
Walter,2013,10,7.018528916339135e-4
Westin,2013,10,7.018528916339135e-4
Zachariah,2013,10,7.018528916339135e-4
Anderson,2013,9,6.316676024705222e-4
Andres,2013,9,6.316676024705222e-4
Asa,2013,9,6.316676024705222e-4
Baylor,2013,9,6.316676024705222e-4
Bo,2013,9,6.316676024705222e-4
Brent,2013,9,6.316676024705222e-4
Erik,2013,9,6.316676024705222e-4
Hayes,2013,9,6.316676024705222e-4
Jensen,2013,9,6.316676024705222e-4
Jerry,2013,9,6.316676024705222e-4
Major,2013,9,6.316676024705222e-4
Martin,2013,9,6.316676024705222e-4
Messiah,2013,9,6.316676024705222e-4
Ryland,2013,9,6.316676024705222e-4
Taylor,2013,9,6.316676024705222e-4
Troy,2013,9,6.316676024705222e-4
Warren,2013,9,6.316676024705222e-4
Abram,2013,8,5.614823133071309e-4
Allen,2013,8,5.614823133071309e-4
Amir,2013,8,5.614823133071309e-4
Andre,2013,8,5.614823133071309e-4
Axton,2013,8,5.614823133071309e-4
Billy,2013,8,5.614823133071309e-4
Blaze,2013,8,5.614823133071309e-4
Brock,2013,8,5.614823133071309e-4
Byron,2013,8,5.614823133071309e-4
Chevy,2013,8,5.614823133071309e-4
Dayton,2013,8,5.614823133071309e-4
Derek,2013,8,5.614823133071309e-4
Deshawn,2013,8,5.614823133071309e-4
Donald,2013,8,5.614823133071309e-4
Donovan,2013,8,5.614823133071309e-4
Drew,2013,8,5.614823133071309e-4
Edwin,2013,8,5.614823133071309e-4
Felix,2013,8,5.614823133071309e-4
Hector,2013,8,5.614823133071309e-4
Jared,2013,8,5.614823133071309e-4
Jaxen,2013,8,5.614823133071309e-4
Jaxton,2013,8,5.614823133071309e-4
Jaydon,2013,8,5.614823133071309e-4
Jeffery,2013,8,5.614823133071309e-4
Jeffrey,2013,8,5.614823133071309e-4
Jorge,2013,8,5.614823133071309e-4
Kane,2013,8,5.614823133071309e-4
Kannon,2013,8,5.614823133071309e-4
Kooper,2013,8,5.614823133071309e-4
Lance,2013,8,5.614823133071309e-4
Landry,2013,8,5.614823133071309e-4
Lukas,2013,8,5.614823133071309e-4
Malik,2013,8,5.614823133071309e-4
Maximus,2013,8,5.614823133071309e-4
Nicolas,2013,8,5.614823133071309e-4
Philip,2013,8,5.614823133071309e-4
Pierce,2013,8,5.614823133071309e-4
Randy,2013,8,5.614823133071309e-4
Reece,2013,8,5.614823133071309e-4
Reese,2013,8,5.614823133071309e-4
Reginald,2013,8,5.614823133071309e-4
Rickey,2013,8,5.614823133071309e-4
Rodney,2013,8,5.614823133071309e-4
Roland,2013,8,5.614823133071309e-4
Ronnie,2013,8,5.614823133071309e-4
Rowan,2013,8,5.614823133071309e-4
Stetson,2013,8,5.614823133071309e-4
Talon,2013,8,5.614823133071309e-4
Tobias,2013,8,5.614823133071309e-4
Tommy,2013,8,5.614823133071309e-4
Tristen,2013,8,5.614823133071309e-4
Zackary,2013,8,5.614823133071309e-4
Ahmad,2013,7,4.912970241437394e-4
Albert,2013,7,4.912970241437394e-4
Alejandro,2013,7,4.912970241437394e-4
Benton,2013,7,4.912970241437394e-4
Blaine,2013,7,4.912970241437394e-4
Bobby,2013,7,4.912970241437394e-4
Brantlee,2013,7,4.912970241437394e-4
Brenden,2013,7,4.912970241437394e-4
Brenton,2013,7,4.912970241437394e-4
Bryant,2013,7,4.912970241437394e-4
Carl,2013,7,4.912970241437394e-4
Casen,2013,7,4.912970241437394e-4
Cayson,2013,7,4.912970241437394e-4
Cedric,2013,7,4.912970241437394e-4
Charlie,2013,7,4.912970241437394e-4
Danny,2013,7,4.912970241437394e-4
Dante,2013,7,4.912970241437394e-4
Demetrius,2013,7,4.912970241437394e-4
Desmond,2013,7,4.912970241437394e-4
Edgar,2013,7,4.912970241437394e-4
Eduardo,2013,7,4.912970241437394e-4
Emanuel,2013,7,4.912970241437394e-4
Emiliano,2013,7,4.912970241437394e-4
Emory,2013,7,4.912970241437394e-4
Fernando,2013,7,4.912970241437394e-4
Finn,2013,7,4.912970241437394e-4
Gideon,2013,7,4.912970241437394e-4
Giovanni,2013,7,4.912970241437394e-4
Hendrix,2013,7,4.912970241437394e-4
Iker,2013,7,4.912970241437394e-4
Israel,2013,7,4.912970241437394e-4
Joaquin,2013,7,4.912970241437394e-4
Justus,2013,7,4.912970241437394e-4
Kase,2013,7,4.912970241437394e-4
Kole,2013,7,4.912970241437394e-4
Konner,2013,7,4.912970241437394e-4
Konnor,2013,7,4.912970241437394e-4
Kristopher,2013,7,4.912970241437394e-4
Kylen,2013,7,4.912970241437394e-4
Leonidas,2013,7,4.912970241437394e-4
Madden,2013,7,4.912970241437394e-4
Phoenix,2013,7,4.912970241437394e-4
Quincy,2013,7,4.912970241437394e-4
Ricardo,2013,7,4.912970241437394e-4
Terrance,2013,7,4.912970241437394e-4
Turner,2013,7,4.912970241437394e-4
Alexzander,2013,6,4.211117349803481e-4
Alijah,2013,6,4.211117349803481e-4
Amos,2013,6,4.211117349803481e-4
Aydan,2013,6,4.211117349803481e-4
Bowen,2013,6,4.211117349803481e-4
Braeden,2013,6,4.211117349803481e-4
Braiden,2013,6,4.211117349803481e-4
Conrad,2013,6,4.211117349803481e-4
Darius,2013,6,4.211117349803481e-4
Darren,2013,6,4.211117349803481e-4
Dax,2013,6,4.211117349803481e-4
Devon,2013,6,4.211117349803481e-4
Dorian,2013,6,4.211117349803481e-4
Emmitt,2013,6,4.211117349803481e-4
Enrique,2013,6,4.211117349803481e-4
Erick,2013,6,4.211117349803481e-4
Finley,2013,6,4.211117349803481e-4
Gaige,2013,6,4.211117349803481e-4
Gerardo,2013,6,4.211117349803481e-4
Issac,2013,6,4.211117349803481e-4
Jacoby,2013,6,4.211117349803481e-4
Jakobe,2013,6,4.211117349803481e-4
Jameson,2013,6,4.211117349803481e-4
Javion,2013,6,4.211117349803481e-4
Jayvion,2013,6,4.211117349803481e-4
Jessie,2013,6,4.211117349803481e-4
Jimmy,2013,6,4.211117349803481e-4
Joe,2013,6,4.211117349803481e-4
Joey,2013,6,4.211117349803481e-4
Julio,2013,6,4.211117349803481e-4
Kaidyn,2013,6,4.211117349803481e-4
Kale,2013,6,4.211117349803481e-4
Keagan,2013,6,4.211117349803481e-4
Kyson,2013,6,4.211117349803481e-4
Ledger,2013,6,4.211117349803481e-4
Mac,2013,6,4.211117349803481e-4
Manuel,2013,6,4.211117349803481e-4
Maximiliano,2013,6,4.211117349803481e-4
Moses,2013,6,4.211117349803481e-4
Ransom,2013,6,4.211117349803481e-4
Ridge,2013,6,4.211117349803481e-4
Roger,2013,6,4.211117349803481e-4
Russell,2013,6,4.211117349803481e-4
Saul,2013,6,4.211117349803481e-4
Skyler,2013,6,4.211117349803481e-4
Sullivan,2013,6,4.211117349803481e-4
Tatum,2013,6,4.211117349803481e-4
Tony,2013,6,4.211117349803481e-4
Trent,2013,6,4.211117349803481e-4
Triston,2013,6,4.211117349803481e-4
Wade,2013,6,4.211117349803481e-4
Zechariah,2013,6,4.211117349803481e-4
Ace,2013,5,3.5092644581695675e-4
Alberto,2013,5,3.5092644581695675e-4
Alec,2013,5,3.5092644581695675e-4
Alfredo,2013,5,3.5092644581695675e-4
Alonso,2013,5,3.5092644581695675e-4
Amari,2013,5,3.5092644581695675e-4
Angelo,2013,5,3.5092644581695675e-4
Arthur,2013,5,3.5092644581695675e-4
Brendan,2013,5,3.5092644581695675e-4
Brodie,2013,5,3.5092644581695675e-4
Bryer,2013,5,3.5092644581695675e-4
Bryton,2013,5,3.5092644581695675e-4
Chris,2013,5,3.5092644581695675e-4
Clark,2013,5,3.5092644581695675e-4
Clinton,2013,5,3.5092644581695675e-4
Colby,2013,5,3.5092644581695675e-4
Corban,2013,5,3.5092644581695675e-4
Coy,2013,5,3.5092644581695675e-4
Crosby,2013,5,3.5092644581695675e-4
Denver,2013,5,3.5092644581695675e-4
Draven,2013,5,3.5092644581695675e-4
Dwayne,2013,5,3.5092644581695675e-4
Emerson,2013,5,3.5092644581695675e-4
Fisher,2013,5,3.5092644581695675e-4
Fletcher,2013,5,3.5092644581695675e-4
Frank,2013,5,3.5092644581695675e-4
Gary,2013,5,3.5092644581695675e-4
Gibson,2013,5,3.5092644581695675e-4
Harold,2013,5,3.5092644581695675e-4
Houston,2013,5,3.5092644581695675e-4
Ibrahim,2013,5,3.5092644581695675e-4
Jacen,2013,5,3.5092644581695675e-4
Jakoby,2013,5,3.5092644581695675e-4
Jamie,2013,5,3.5092644581695675e-4
Jaylin,2013,5,3.5092644581695675e-4
Jaylon,2013,5,3.5092644581695675e-4
Jayson,2013,5,3.5092644581695675e-4
Jet,2013,5,3.5092644581695675e-4
Jon,2013,5,3.5092644581695675e-4
Julius,2013,5,3.5092644581695675e-4
Kamden,2013,5,3.5092644581695675e-4
Karsen,2013,5,3.5092644581695675e-4
Karsyn,2013,5,3.5092644581695675e-4
Kegan,2013,5,3.5092644581695675e-4
Keon,2013,5,3.5092644581695675e-4
Keshawn,2013,5,3.5092644581695675e-4
Kian,2013,5,3.5092644581695675e-4
Ladarius,2013,5,3.5092644581695675e-4
Langston,2013,5,3.5092644581695675e-4
Leland,2013,5,3.5092644581695675e-4
Lennox,2013,5,3.5092644581695675e-4
Leon,2013,5,3.5092644581695675e-4
Lorenzo,2013,5,3.5092644581695675e-4
Marcos,2013,5,3.5092644581695675e-4
Nathanael,2013,5,3.5092644581695675e-4
Noe,2013,5,3.5092644581695675e-4
Orlando,2013,5,3.5092644581695675e-4
Quentin,2013,5,3.5092644581695675e-4
Ray,2013,5,3.5092644581695675e-4
Raylon,2013,5,3.5092644581695675e-4
Rex,2013,5,3.5092644581695675e-4
Romeo,2013,5,3.5092644581695675e-4
Ross,2013,5,3.5092644581695675e-4
Ruger,2013,5,3.5092644581695675e-4
Shawn,2013,5,3.5092644581695675e-4
Steele,2013,5,3.5092644581695675e-4
Sterling,2013,5,3.5092644581695675e-4
Terrence,2013,5,3.5092644581695675e-4
Willie,2013,5,3.5092644581695675e-4
Winston,2013,5,3.5092644581695675e-4
Xzavier,2013,5,3.5092644581695675e-4
Mason,2014,178,0.012195121951219513
William,2014,174,0.011921074266922444
Noah,2014,162,0.011098931214031242
Elijah,2014,150,0.010276788161140039
James,2014,146,0.010002740476842971
Liam,2014,137,0.009386133187174569
John,2014,126,0.008632502055357632
Carter,2014,124,0.008495478213209099
Jacob,2014,121,0.008289942449986298
Logan,2014,121,0.008289942449986298
Wyatt,2014,118,0.008084406686763497
Jaxon,2014,117,0.00801589476568923
Michael,2014,117,0.00801589476568923
Ethan,2014,116,0.007947382844614962
Hunter,2014,116,0.007947382844614962
Jackson,2014,114,0.007810359002466429
Luke,2014,114,0.007810359002466429
Aiden,2014,113,0.007741847081392163
Gabriel,2014,110,0.007536311318169361
Samuel,2014,109,0.0074677993970950944
Bentley,2014,103,0.007056727870649493
Alexander,2014,101,0.006919704028500959
Joshua,2014,101,0.006919704028500959
Jayden,2014,98,0.006714168265278158
Benjamin,2014,94,0.006440120580981091
Daniel,2014,93,0.006371608659906824
Jace,2014,93,0.006371608659906824
Levi,2014,92,0.006303096738832557
Matthew,2014,92,0.006303096738832557
David,2014,91,0.0062345848177582895
Braxton,2014,89,0.006097560975609756
Anthony,2014,88,0.006029049054535489
Grayson,2014,88,0.006029049054535489
Isaac,2014,87,0.005960537133461222
Joseph,2014,87,0.005960537133461222
Christopher,2014,86,0.005892025212386956
Caleb,2014,85,0.005823513291312688
Eli,2014,85,0.005823513291312688
Lucas,2014,85,0.005823513291312688
Owen,2014,85,0.005823513291312688
Easton,2014,84,0.0057550013702384216
Hudson,2014,83,0.005686489449164155
Connor,2014,79,0.005412441764867087
Isaiah,2014,79,0.005412441764867087
Kayden,2014,78,0.00534392984379282
Brayden,2014,77,0.005275417922718553
Henry,2014,76,0.005206906001644286
Andrew,2014,75,0.0051383940805700195
Asher,2014,75,0.0051383940805700195
Jase,2014,73,0.0050013702384214855
Landon,2014,73,0.0050013702384214855
Jaxson,2014,72,0.004932858317347218
Jonathan,2014,72,0.004932858317347218
Ryder,2014,72,0.004932858317347218
Jeremiah,2014,70,0.004795834475198685
Ayden,2014,69,0.004727322554124417
Cooper,2014,69,0.004727322554124417
Oliver,2014,69,0.004727322554124417
Ryan,2014,69,0.004727322554124417
Sawyer,2014,69,0.004727322554124417
Robert,2014,68,0.004658810633050151
Charles,2014,67,0.004590298711975884
Christian,2014,67,0.004590298711975884
Parker,2014,65,0.00445327486982735
Carson,2014,64,0.004384762948753083
Hayden,2014,64,0.004384762948753083
Bryson,2014,61,0.004179227185530282
Dylan,2014,61,0.004179227185530282
Gavin,2014,58,0.003973691422307481
Nathan,2014,58,0.003973691422307481
Brantley,2014,57,0.0039051795012332146
Cameron,2014,57,0.0039051795012332146
Tyler,2014,57,0.0039051795012332146
Colton,2014,56,0.0038366675801589476
Jordan,2014,55,0.0037681556590846805
Josiah,2014,55,0.0037681556590846805
Thomas,2014,55,0.0037681556590846805
Kingston,2014,53,0.003631131816936147
Jack,2014,52,0.00356261989586188
Gunner,2014,51,0.0034941079747876132
Chase,2014,50,0.003425596053713346
Ian,2014,49,0.003357084132639079
Sebastian,2014,49,0.003357084132639079
Austin,2014,48,0.003288572211564812
Brandon,2014,48,0.003288572211564812
Aaron,2014,47,0.0032200602904905455
Maddox,2014,47,0.0032200602904905455
Tristan,2014,45,0.0030830364483420115
Brody,2014,44,0.0030145245272677444
Evan,2014,44,0.0030145245272677444
Kevin,2014,44,0.0030145245272677444
Lincoln,2014,44,0.0030145245272677444
Julian,2014,43,0.002946012606193478
Kaiden,2014,43,0.002946012606193478
Blake,2014,42,0.0028775006851192108
Jason,2014,42,0.0028775006851192108
Nathaniel,2014,41,0.0028089887640449437
Silas,2014,41,0.0028089887640449437
Camden,2014,40,0.0027404768429706767
Abel,2014,39,0.00267196492189641
Dawson,2014,39,0.00267196492189641
Adrian,2014,38,0.002603453000822143
Drake,2014,37,0.002534941079747876
Nicholas,2014,37,0.002534941079747876
Tucker,2014,37,0.002534941079747876
Jasper,2014,36,0.002466429158673609
Max,2014,36,0.002466429158673609
Peyton,2014,36,0.002466429158673609
Preston,2014,36,0.002466429158673609
River,2014,36,0.002466429158673609
Ezra,2014,35,0.0023979172375993424
Justin,2014,35,0.0023979172375993424
Weston,2014,35,0.0023979172375993424
Ashton,2014,34,0.0023294053165250754
Kaden,2014,34,0.0023294053165250754
Rhett,2014,34,0.0023294053165250754
Ryker,2014,34,0.0023294053165250754
Timothy,2014,34,0.0023294053165250754
Angel,2014,33,0.0022608933954508083
Bennett,2014,33,0.0022608933954508083
Remington,2014,33,0.0022608933954508083
Rylan,2014,33,0.0022608933954508083
Cayden,2014,32,0.0021923814743765417
Jayceon,2014,32,0.0021923814743765417
Jose,2014,32,0.0021923814743765417
Malachi,2014,32,0.0021923814743765417
Zachary,2014,32,0.0021923814743765417
Corbin,2014,31,0.0021238695533022747
Jax,2014,31,0.0021238695533022747
Karson,2014,31,0.0021238695533022747
Karter,2014,31,0.0021238695533022747
Lane,2014,31,0.0021238695533022747
Miles,2014,31,0.0021238695533022747
Xavier,2014,31,0.0021238695533022747
Zayden,2014,31,0.0021238695533022747
Jayce,2014,30,0.0020553576322280076
Kaleb,2014,30,0.0020553576322280076
Greyson,2014,29,0.0019868457111537406
Harrison,2014,29,0.0019868457111537406
Jeremy,2014,29,0.0019868457111537406
Jesse,2014,29,0.0019868457111537406
Wesley,2014,29,0.0019868457111537406
Chandler,2014,28,0.0019183337900794738
Gage,2014,28,0.0019183337900794738
Kenneth,2014,28,0.0019183337900794738
Nolan,2014,28,0.0019183337900794738
Zander,2014,28,0.0019183337900794738
Avery,2014,27,0.001849821869005207
Beckett,2014,27,0.001849821869005207
Bryan,2014,27,0.001849821869005207
Conner,2014,27,0.001849821869005207
Graham,2014,27,0.001849821869005207
Jonah,2014,27,0.001849821869005207
Jude,2014,27,0.001849821869005207
Kyler,2014,27,0.001849821869005207
Beau,2014,26,0.00178130994793094
Brian,2014,26,0.00178130994793094
Bryce,2014,26,0.00178130994793094
Cole,2014,26,0.00178130994793094
Dallas,2014,26,0.00178130994793094
Grant,2014,26,0.00178130994793094
Brooks,2014,25,0.001712798026856673
Chance,2014,25,0.001712798026856673
Clayton,2014,25,0.001712798026856673
Riley,2014,25,0.001712798026856673
Steven,2014,25,0.001712798026856673
Zane,2014,25,0.001712798026856673
Alan,2014,24,0.001644286105782406
Axel,2014,24,0.001644286105782406
Dominic,2014,24,0.001644286105782406
Ezekiel,2014,24,0.001644286105782406
Kyle,2014,24,0.001644286105782406
Micah,2014,24,0.001644286105782406
Barrett,2014,23,0.0015757741847081392
Braylon,2014,23,0.0015757741847081392
Cash,2014,23,0.0015757741847081392
Charlie,2014,23,0.0015757741847081392
Collin,2014,23,0.0015757741847081392
Emmett,2014,23,0.0015757741847081392
Garrett,2014,23,0.0015757741847081392
Jett,2014,23,0.0015757741847081392
Reid,2014,23,0.0015757741847081392
Cade,2014,22,0.0015072622636338722
Caden,2014,22,0.0015072622636338722
Caiden,2014,22,0.0015072622636338722
Carlos,2014,22,0.0015072622636338722
Cody,2014,22,0.0015072622636338722
Dakota,2014,22,0.0015072622636338722
Damian,2014,22,0.0015072622636338722
Elias,2014,22,0.0015072622636338722
Eric,2014,22,0.0015072622636338722
Maverick,2014,22,0.0015072622636338722
Waylon,2014,22,0.0015072622636338722
Xander,2014,22,0.0015072622636338722
Adam,2014,21,0.0014387503425596054
Alex,2014,21,0.0014387503425596054
Antonio,2014,21,0.0014387503425596054
