name,year,count,proportion
Izabella,2009,22,0.0011554621848739496
Keira,2009,22,0.0011554621848739496
Kiara,2009,22,0.0011554621848739496
Marissa,2009,22,0.0011554621848739496
Alexia,2009,21,0.0011029411764705882
Alondra,2009,21,0.0011029411764705882
Cassidy,2009,21,0.0011029411764705882
Jayda,2009,21,0.0011029411764705882
Jillian,2009,21,0.0011029411764705882
Kathryn,2009,21,0.0011029411764705882
Kendra,2009,21,0.0011029411764705882
Kenzie,2009,21,0.0011029411764705882
Kyla,2009,21,0.0011029411764705882
Lila,2009,21,0.0011029411764705882
Mallory,2009,21,0.0011029411764705882
Margaret,2009,21,0.0011029411764705882
Mckinley,2009,21,0.0011029411764705882
Millie,2009,21,0.0011029411764705882
Savanna,2009,21,0.0011029411764705882
Skye,2009,21,0.0011029411764705882
Baylee,2009,20,0.0010504201680672268
Brighton,2009,20,0.0010504201680672268
Chelsea,2009,20,0.0010504201680672268
Destiny,2009,20,0.0010504201680672268
Diana,2009,20,0.0010504201680672268
Hailee,2009,20,0.0010504201680672268
Jordyn,2009,20,0.0010504201680672268
Kadence,2009,20,0.0010504201680672268
Melody,2009,20,0.0010504201680672268
Miley,2009,20,0.0010504201680672268
Miriam,2009,20,0.0010504201680672268
Paislee,2009,20,0.0010504201680672268
Phoebe,2009,20,0.0010504201680672268
Ruth,2009,20,0.0010504201680672268
Serenity,2009,20,0.0010504201680672268
Afton,2009,19,9.978991596638655e-4
Ainsley,2009,19,9.978991596638655e-4
Athena,2009,19,9.978991596638655e-4
Cambree,2009,19,9.978991596638655e-4
Daniela,2009,19,9.978991596638655e-4
Eliana,2009,19,9.978991596638655e-4
Giselle,2009,19,9.978991596638655e-4
Jacqueline,2009,19,9.978991596638655e-4
Leslie,2009,19,9.978991596638655e-4
Lexie,2009,19,9.978991596638655e-4
Londyn,2009,19,9.978991596638655e-4
Maylee,2009,19,9.978991596638655e-4
Natasha,2009,19,9.978991596638655e-4
Olive,2009,19,9.978991596638655e-4
Adelyn,2009,18,9.453781512605042e-4
Allyson,2009,18,9.453781512605042e-4
Breanna,2009,18,9.453781512605042e-4
Callie,2009,18,9.453781512605042e-4
Charlee,2009,18,9.453781512605042e-4
Kambree,2009,18,9.453781512605042e-4
Kara,2009,18,9.453781512605042e-4
Kira,2009,18,9.453781512605042e-4
Lindsey,2009,18,9.453781512605042e-4
Maren,2009,18,9.453781512605042e-4
Mikayla,2009,18,9.453781512605042e-4
Sabrina,2009,18,9.453781512605042e-4
Sydnee,2009,18,9.453781512605042e-4
Tess,2009,18,9.453781512605042e-4
Alison,2009,17,8.928571428571428e-4
Annika,2009,17,8.928571428571428e-4
Averie,2009,17,8.928571428571428e-4
Camryn,2009,17,8.928571428571428e-4
Danika,2009,17,8.928571428571428e-4
Erika,2009,17,8.928571428571428e-4
Gianna,2009,17,8.928571428571428e-4
Gwen,2009,17,8.928571428571428e-4
Hayden,2009,17,8.928571428571428e-4
Heidi,2009,17,8.928571428571428e-4
Jaylee,2009,17,8.928571428571428e-4
Jazmin,2009,17,8.928571428571428e-4
Jordan,2009,17,8.928571428571428e-4
Josephine,2009,17,8.928571428571428e-4
Juliet,2009,17,8.928571428571428e-4
Laura,2009,17,8.928571428571428e-4
Leila,2009,17,8.928571428571428e-4
Teagan,2009,17,8.928571428571428e-4
Abbie,2009,16,8.403361344537816e-4
Aria,2009,16,8.403361344537816e-4
Aubree,2009,16,8.403361344537816e-4
Bailee,2009,16,8.403361344537816e-4
Cadence,2009,16,8.403361344537816e-4
Cora,2009,16,8.403361344537816e-4
Daphne,2009,16,8.403361344537816e-4
Elena,2009,16,8.403361344537816e-4
Esther,2009,16,8.403361344537816e-4
Heather,2009,16,8.403361344537816e-4
Isla,2009,16,8.403361344537816e-4
Jamie,2009,16,8.403361344537816e-4
Kamryn,2009,16,8.403361344537816e-4
Kaydence,2009,16,8.403361344537816e-4
Kiera,2009,16,8.403361344537816e-4
Kinley,2009,16,8.403361344537816e-4
Laila,2009,16,8.403361344537816e-4
Lillie,2009,16,8.403361344537816e-4
Madeleine,2009,16,8.403361344537816e-4
Mariana,2009,16,8.403361344537816e-4
Rylie,2009,16,8.403361344537816e-4
Skylee,2009,16,8.403361344537816e-4
Taya,2009,16,8.403361344537816e-4
Addilyn,2009,15,7.878151260504202e-4
Alexandria,2009,15,7.878151260504202e-4
Angela,2009,15,7.878151260504202e-4
Brinlee,2009,15,7.878151260504202e-4
Caitlyn,2009,15,7.878151260504202e-4
Cali,2009,15,7.878151260504202e-4
Camilla,2009,15,7.878151260504202e-4
Esmeralda,2009,15,7.878151260504202e-4
Felicity,2009,15,7.878151260504202e-4
Gabrielle,2009,15,7.878151260504202e-4
Haley,2009,15,7.878151260504202e-4
Jaycee,2009,15,7.878151260504202e-4
Maia,2009,15,7.878151260504202e-4
Samara,2009,15,7.878151260504202e-4
Shaylee,2009,15,7.878151260504202e-4
Tatum,2009,15,7.878151260504202e-4
April,2009,14,7.352941176470588e-4
Bethany,2009,14,7.352941176470588e-4
Bianca,2009,14,7.352941176470588e-4
Danica,2009,14,7.352941176470588e-4
Delilah,2009,14,7.352941176470588e-4
Ember,2009,14,7.352941176470588e-4
Erin,2009,14,7.352941176470588e-4
Genevieve,2009,14,7.352941176470588e-4
Gracelyn,2009,14,7.352941176470588e-4
Harley,2009,14,7.352941176470588e-4
Harper,2009,14,7.352941176470588e-4
Ireland,2009,14,7.352941176470588e-4
Iris,2009,14,7.352941176470588e-4
Jada,2009,14,7.352941176470588e-4
June,2009,14,7.352941176470588e-4
Katelynn,2009,14,7.352941176470588e-4
Liv,2009,14,7.352941176470588e-4
Mylee,2009,14,7.352941176470588e-4
Sariah,2009,14,7.352941176470588e-4
Alicia,2009,13,6.827731092436974e-4
Angelina,2009,13,6.827731092436974e-4
Catherine,2009,13,6.827731092436974e-4
Cynthia,2009,13,6.827731092436974e-4
Dakota,2009,13,6.827731092436974e-4
Dulce,2009,13,6.827731092436974e-4
Elisabeth,2009,13,6.827731092436974e-4
Emmalee,2009,13,6.827731092436974e-4
Itzel,2009,13,6.827731092436974e-4
Kaitlynn,2009,13,6.827731092436974e-4
Karen,2009,13,6.827731092436974e-4
Laney,2009,13,6.827731092436974e-4
Libby,2009,13,6.827731092436974e-4
Miranda,2009,13,6.827731092436974e-4
Valerie,2009,13,6.827731092436974e-4
Adrianna,2009,12,6.302521008403362e-4
Ayla,2009,12,6.302521008403362e-4
Danna,2009,12,6.302521008403362e-4
Elsa,2009,12,6.302521008403362e-4
Emilia,2009,12,6.302521008403362e-4
Gemma,2009,12,6.302521008403362e-4
Hope,2009,12,6.302521008403362e-4
Jaidyn,2009,12,6.302521008403362e-4
Kaia,2009,12,6.302521008403362e-4
Lacey,2009,12,6.302521008403362e-4
Lena,2009,12,6.302521008403362e-4
Lia,2009,12,6.302521008403362e-4
Lilah,2009,12,6.302521008403362e-4
Madelynn,2009,12,6.302521008403362e-4
Mckayla,2009,12,6.302521008403362e-4
Mercedes,2009,12,6.302521008403362e-4
Rachael,2009,12,6.302521008403362e-4
Shayla,2009,12,6.302521008403362e-4
Siena,2009,12,6.302521008403362e-4
Ximena,2009,12,6.302521008403362e-4
Ada,2009,11,5.777310924369748e-4
Alissa,2009,11,5.777310924369748e-4
America,2009,11,5.777310924369748e-4
Anastasia,2009,11,5.777310924369748e-4
Anne,2009,11,5.777310924369748e-4
Anya,2009,11,5.777310924369748e-4
Berkley,2009,11,5.777310924369748e-4
Capri,2009,11,5.777310924369748e-4
Cassandra,2009,11,5.777310924369748e-4
Cecilia,2009,11,5.777310924369748e-4
Charly,2009,11,5.777310924369748e-4
Dylan,2009,11,5.777310924369748e-4
Georgia,2009,11,5.777310924369748e-4
Haven,2009,11,5.777310924369748e-4
Jessie,2009,11,5.777310924369748e-4
Jimena,2009,11,5.777310924369748e-4
Julianna,2009,11,5.777310924369748e-4
Karlee,2009,11,5.777310924369748e-4
Kendall,2009,11,5.777310924369748e-4
Kiana,2009,11,5.777310924369748e-4
Kyra,2009,11,5.777310924369748e-4
Luna,2009,11,5.777310924369748e-4
Myla,2009,11,5.777310924369748e-4
Quincy,2009,11,5.777310924369748e-4
Rosa,2009,11,5.777310924369748e-4
Rowan,2009,11,5.777310924369748e-4
Ryann,2009,11,5.777310924369748e-4
Saige,2009,11,5.777310924369748e-4
Tabitha,2009,11,5.777310924369748e-4
Tylee,2009,11,5.777310924369748e-4
Veronica,2009,11,5.777310924369748e-4
Addisyn,2009,10,5.252100840336134e-4
Adeline,2009,10,5.252100840336134e-4
Adelynn,2009,10,5.252100840336134e-4
Alayna,2009,10,5.252100840336134e-4
Aliya,2009,10,5.252100840336134e-4
Alli,2009,10,5.252100840336134e-4
Alyson,2009,10,5.252100840336134e-4
Amaya,2009,10,5.252100840336134e-4
Ana,2009,10,5.252100840336134e-4
Briana,2009,10,5.252100840336134e-4
Cecily,2009,10,5.252100840336134e-4
Charity,2009,10,5.252100840336134e-4
Cheyenne,2009,10,5.252100840336134e-4
Emerson,2009,10,5.252100840336134e-4
Emilee,2009,10,5.252100840336134e-4
Emmy,2009,10,5.252100840336134e-4
Evangeline,2009,10,5.252100840336134e-4
Eve,2009,10,5.252100840336134e-4
Harmony,2009,10,5.252100840336134e-4
Holly,2009,10,5.252100840336134e-4
Jazmine,2009,10,5.252100840336134e-4
Joanna,2009,10,5.252100840336134e-4
Journey,2009,10,5.252100840336134e-4
Kailee,2009,10,5.252100840336134e-4
Kambrie,2009,10,5.252100840336134e-4
Karli,2009,10,5.252100840336134e-4
Karly,2009,10,5.252100840336134e-4
Kaycee,2009,10,5.252100840336134e-4
Kelly,2009,10,5.252100840336134e-4
Kelsie,2009,10,5.252100840336134e-4
Kenlee,2009,10,5.252100840336134e-4
Kimber,2009,10,5.252100840336134e-4
Kinsley,2009,10,5.252100840336134e-4
Leilani,2009,10,5.252100840336134e-4
Lilian,2009,10,5.252100840336134e-4
Lucille,2009,10,5.252100840336134e-4
Madyson,2009,10,5.252100840336134e-4
Martha,2009,10,5.252100840336134e-4
Mila,2009,10,5.252100840336134e-4
Mollie,2009,10,5.252100840336134e-4
Nataly,2009,10,5.252100840336134e-4
Noelle,2009,10,5.252100840336134e-4
Paizlee,2009,10,5.252100840336134e-4
Paizley,2009,10,5.252100840336134e-4
Preslee,2009,10,5.252100840336134e-4
Ryan,2009,10,5.252100840336134e-4
Ryleigh,2009,10,5.252100840336134e-4
Sasha,2009,10,5.252100840336134e-4
Sawyer,2009,10,5.252100840336134e-4
Sidney,2009,10,5.252100840336134e-4
Talia,2009,10,5.252100840336134e-4
Taylie,2009,10,5.252100840336134e-4
Tegan,2009,10,5.252100840336134e-4
Yaretzi,2009,10,5.252100840336134e-4
Adison,2009,9,4.726890756302521e-4
Adyson,2009,9,4.726890756302521e-4
Alana,2009,9,4.726890756302521e-4
Alejandra,2009,9,4.726890756302521e-4
Ambree,2009,9,4.726890756302521e-4
Anabelle,2009,9,4.726890756302521e-4
Annabella,2009,9,4.726890756302521e-4
Aspyn,2009,9,4.726890756302521e-4
Cara,2009,9,4.726890756302521e-4
Carmen,2009,9,4.726890756302521e-4
Carolina,2009,9,4.726890756302521e-4
Celeste,2009,9,4.726890756302521e-4
Emely,2009,9,4.726890756302521e-4
Fernanda,2009,9,4.726890756302521e-4
Guadalupe,2009,9,4.726890756302521e-4
Harlie,2009,9,4.726890756302521e-4
Hayley,2009,9,4.726890756302521e-4
Janessa,2009,9,4.726890756302521e-4
Jazlyn,2009,9,4.726890756302521e-4
Joselyn,2009,9,4.726890756302521e-4
Juliana,2009,9,4.726890756302521e-4
Julie,2009,9,4.726890756302521e-4
Kaitlin,2009,9,4.726890756302521e-4
Kallie,2009,9,4.726890756302521e-4
Kambri,2009,9,4.726890756302521e-4
Karina,2009,9,4.726890756302521e-4
Kaydee,2009,9,4.726890756302521e-4
Kennedi,2009,9,4.726890756302521e-4
Kloe,2009,9,4.726890756302521e-4
Kloey,2009,9,4.726890756302521e-4
Lilia,2009,9,4.726890756302521e-4
Lisa,2009,9,4.726890756302521e-4
Livia,2009,9,4.726890756302521e-4
Lucia,2009,9,4.726890756302521e-4
Macey,2009,9,4.726890756302521e-4
Madalyn,2009,9,4.726890756302521e-4
Madisyn,2009,9,4.726890756302521e-4
Mae,2009,9,4.726890756302521e-4
Marlie,2009,9,4.726890756302521e-4
Mikaela,2009,9,4.726890756302521e-4
Nancy,2009,9,4.726890756302521e-4
Preslie,2009,9,4.726890756302521e-4
Rose,2009,9,4.726890756302521e-4
Saylor,2009,9,4.726890756302521e-4
Shannon,2009,9,4.726890756302521e-4
Tori,2009,9,4.726890756302521e-4
Wendy,2009,9,4.726890756302521e-4
Adrienne,2009,8,4.201680672268908e-4
Alaina,2009,8,4.201680672268908e-4
Aleah,2009,8,4.201680672268908e-4
Allisson,2009,8,4.201680672268908e-4
Amelie,2009,8,4.201680672268908e-4
Anabella,2009,8,4.201680672268908e-4
Andie,2009,8,4.201680672268908e-4
Arabella,2009,8,4.201680672268908e-4
Ashlee,2009,8,4.201680672268908e-4
Ayva,2009,8,4.201680672268908e-4
Bostyn,2009,8,4.201680672268908e-4
Braelyn,2009,8,4.201680672268908e-4
Braelynn,2009,8,4.201680672268908e-4
Brenna,2009,8,4.201680672268908e-4
Bridget,2009,8,4.201680672268908e-4
Briley,2009,8,4.201680672268908e-4
Brynley,2009,8,4.201680672268908e-4
Caitlin,2009,8,4.201680672268908e-4
Charlie,2009,8,4.201680672268908e-4
Christina,2009,8,4.201680672268908e-4
Clarissa,2009,8,4.201680672268908e-4
Desiree,2009,8,4.201680672268908e-4
Elinor,2009,8,4.201680672268908e-4
Ellen,2009,8,4.201680672268908e-4
Elyse,2009,8,4.201680672268908e-4
Emersyn,2009,8,4.201680672268908e-4
Emmie,2009,8,4.201680672268908e-4
Estrella,2009,8,4.201680672268908e-4
Finley,2009,8,4.201680672268908e-4
Gloria,2009,8,4.201680672268908e-4
Gwendolyn,2009,8,4.201680672268908e-4
Helen,2009,8,4.201680672268908e-4
Jadyn,2009,8,4.201680672268908e-4
Jasmin,2009,8,4.201680672268908e-4
Jayden,2009,8,4.201680672268908e-4
Kairi,2009,8,4.201680672268908e-4
Kaiya,2009,8,4.201680672268908e-4
Karla,2009,8,4.201680672268908e-4
Karlie,2009,8,4.201680672268908e-4
Kassidy,2009,8,4.201680672268908e-4
Kaya,2009,8,4.201680672268908e-4
Keely,2009,8,4.201680672268908e-4
Kenley,2009,8,4.201680672268908e-4
Kirsten,2009,8,4.201680672268908e-4
Kynlee,2009,8,4.201680672268908e-4
Lilyann,2009,8,4.201680672268908e-4
Lizbeth,2009,8,4.201680672268908e-4
Maryjane,2009,8,4.201680672268908e-4
Meadow,2009,8,4.201680672268908e-4
Mele,2009,8,4.201680672268908e-4
Melina,2009,8,4.201680672268908e-4
Miah,2009,8,4.201680672268908e-4
Monica,2009,8,4.201680672268908e-4
Pyper,2009,8,4.201680672268908e-4
Rayne,2009,8,4.201680672268908e-4
Sailor,2009,8,4.201680672268908e-4
Scarlet,2009,8,4.201680672268908e-4
Skylar,2009,8,4.201680672268908e-4
Tania,2009,8,4.201680672268908e-4
Tatiana,2009,8,4.201680672268908e-4
Tayler,2009,8,4.201680672268908e-4
Valentina,2009,8,4.201680672268908e-4
Vivienne,2009,8,4.201680672268908e-4
Willow,2009,8,4.201680672268908e-4
Abigale,2009,7,3.676470588235294e-4
Alanna,2009,7,3.676470588235294e-4
Alex,2009,7,3.676470588235294e-4
Alia,2009,7,3.676470588235294e-4
Arya,2009,7,3.676470588235294e-4
Asia,2009,7,3.676470588235294e-4
Aylin,2009,7,3.676470588235294e-4
Bentlee,2009,7,3.676470588235294e-4
Berklee,2009,7,3.676470588235294e-4
Berlin,2009,7,3.676470588235294e-4
Blakely,2009,7,3.676470588235294e-4
Brinkley,2009,7,3.676470588235294e-4
Chole,2009,7,3.676470588235294e-4
Ciara,2009,7,3.676470588235294e-4
Cosette,2009,7,3.676470588235294e-4
Dana,2009,7,3.676470588235294e-4
Dani,2009,7,3.676470588235294e-4
Dayana,2009,7,3.676470588235294e-4
Devyn,2009,7,3.676470588235294e-4
Edith,2009,7,3.676470588235294e-4
Elliana,2009,7,3.676470588235294e-4
Emerie,2009,7,3.676470588235294e-4
Emilie,2009,7,3.676470588235294e-4
Emree,2009,7,3.676470588235294e-4
Estelle,2009,7,3.676470588235294e-4
Evalyn,2009,7,3.676470588235294e-4
Evelynn,2009,7,3.676470588235294e-4
Evie,2009,7,3.676470588235294e-4
Fatima,2009,7,3.676470588235294e-4
Ginger,2009,7,3.676470588235294e-4
Gracee,2009,7,3.676470588235294e-4
Hallee,2009,7,3.676470588235294e-4
Hanna,2009,7,3.676470588235294e-4
Harlee,2009,7,3.676470588235294e-4
Irelynn,2009,7,3.676470588235294e-4
Isabell,2009,7,3.676470588235294e-4
Izabelle,2009,7,3.676470588235294e-4
Jacey,2009,7,3.676470588235294e-4
Jacie,2009,7,3.676470588235294e-4
Jaelyn,2009,7,3.676470588235294e-4
Jayla,2009,7,3.676470588235294e-4
Jersey,2009,7,3.676470588235294e-4
Jerzi,2009,7,3.676470588235294e-4
Johanna,2009,7,3.676470588235294e-4
Josslyn,2009,7,3.676470588235294e-4
Jovie,2009,7,3.676470588235294e-4
Julieta,2009,7,3.676470588235294e-4
Juliette,2009,7,3.676470588235294e-4
Justice,2009,7,3.676470588235294e-4
Kamrie,2009,7,3.676470588235294e-4
Karissa,2009,7,3.676470588235294e-4
Kasey,2009,7,3.676470588235294e-4
Kassandra,2009,7,3.676470588235294e-4
Katrina,2009,7,3.676470588235294e-4
Kaydance,2009,7,3.676470588235294e-4
Kayli,2009,7,3.676470588235294e-4
Kenna,2009,7,3.676470588235294e-4
Keyla,2009,7,3.676470588235294e-4
Lyric,2009,7,3.676470588235294e-4
Maci,2009,7,3.676470588235294e-4
Madilynn,2009,7,3.676470588235294e-4
Madysen,2009,7,3.676470588235294e-4
Makaylee,2009,7,3.676470588235294e-4
Makena,2009,7,3.676470588235294e-4
Marie,2009,7,3.676470588235294e-4
Maryn,2009,7,3.676470588235294e-4
Mayci,2009,7,3.676470588235294e-4
Meg,2009,7,3.676470588235294e-4
Mylie,2009,7,3.676470588235294e-4
Noemi,2009,7,3.676470588235294e-4
Paula,2009,7,3.676470588235294e-4
Payten,2009,7,3.676470588235294e-4
Perla,2009,7,3.676470588235294e-4
Raquel,2009,7,3.676470588235294e-4
River,2009,7,3.676470588235294e-4
Rosemary,2009,7,3.676470588235294e-4
Serena,2009,7,3.676470588235294e-4
Shaylynn,2009,7,3.676470588235294e-4
Shiloh,2009,7,3.676470588235294e-4
Taryn,2009,7,3.676470588235294e-4
Tayla,2009,7,3.676470588235294e-4
Teresa,2009,7,3.676470588235294e-4
Tiffany,2009,7,3.676470588235294e-4
Zaylee,2009,7,3.676470588235294e-4
Zoie,2009,7,3.676470588235294e-4
Abbey,2009,6,3.151260504201681e-4
Abbigail,2009,6,3.151260504201681e-4
Adalee,2009,6,3.151260504201681e-4
Adalynn,2009,6,3.151260504201681e-4
Addie,2009,6,3.151260504201681e-4
Adele,2009,6,3.151260504201681e-4
Alea,2009,6,3.151260504201681e-4
Alina,2009,6,3.151260504201681e-4
Ally,2009,6,3.151260504201681e-4
Alyse,2009,6,3.151260504201681e-4
Amira,2009,6,3.151260504201681e-4
Analia,2009,6,3.151260504201681e-4
Anaya,2009,6,3.151260504201681e-4
Angie,2009,6,3.151260504201681e-4
Annalee,2009,6,3.151260504201681e-4
Aryanna,2009,6,3.151260504201681e-4
Ashly,2009,6,3.151260504201681e-4
Aubrielle,2009,6,3.151260504201681e-4
Audrina,2009,6,3.151260504201681e-4
Averi,2009,6,3.151260504201681e-4
Barbara,2009,6,3.151260504201681e-4
Boston,2009,6,3.151260504201681e-4
Breklyn,2009,6,3.151260504201681e-4
Brenda,2009,6,3.151260504201681e-4
Bria,2009,6,3.151260504201681e-4
Brisa,2009,6,3.151260504201681e-4
Bristol,2009,6,3.151260504201681e-4
Brittany,2009,6,3.151260504201681e-4
Bryn,2009,6,3.151260504201681e-4
Brynlie,2009,6,3.151260504201681e-4
Brynnlee,2009,6,3.151260504201681e-4
Cambrie,2009,6,3.151260504201681e-4
Cameron,2009,6,3.151260504201681e-4
Cate,2009,6,3.151260504201681e-4
Charley,2009,6,3.151260504201681e-4
Damaris,2009,6,3.151260504201681e-4
Delaney,2009,6,3.151260504201681e-4
Demi,2009,6,3.151260504201681e-4
Dixie,2009,6,3.151260504201681e-4
Elaina,2009,6,3.151260504201681e-4
Elisa,2009,6,3.151260504201681e-4
Emalee,2009,6,3.151260504201681e-4
Emry,2009,6,3.151260504201681e-4
Evelin,2009,6,3.151260504201681e-4
Gwyneth,2009,6,3.151260504201681e-4
Hadlie,2009,6,3.151260504201681e-4
Holland,2009,6,3.151260504201681e-4
Jaida,2009,6,3.151260504201681e-4
Jaylynn,2009,6,3.151260504201681e-4
Jayne,2009,6,3.151260504201681e-4
Jolie,2009,6,3.151260504201681e-4
Joslynn,2009,6,3.151260504201681e-4
Jovi,2009,6,3.151260504201681e-4
Kaelyn,2009,6,3.151260504201681e-4
Kailey,2009,6,3.151260504201681e-4
Kalea,2009,6,3.151260504201681e-4
Kambria,2009,6,3.151260504201681e-4
Kamdyn,2009,6,3.151260504201681e-4
Kami,2009,6,3.151260504201681e-4
Kamila,2009,6,3.151260504201681e-4
Katia,2009,6,3.151260504201681e-4
Kaylynn,2009,6,3.151260504201681e-4
Kiley,2009,6,3.151260504201681e-4
Kiya,2009,6,3.151260504201681e-4
Kloee,2009,6,3.151260504201681e-4
Kodi,2009,6,3.151260504201681e-4
Kristina,2009,6,3.151260504201681e-4
Krystal,2009,6,3.151260504201681e-4
Kyah,2009,6,3.151260504201681e-4
Kyleigh,2009,6,3.151260504201681e-4
Lana,2009,6,3.151260504201681e-4
Lauryn,2009,6,3.151260504201681e-4
Lea,2009,6,3.151260504201681e-4
Lorelai,2009,6,3.151260504201681e-4
Madisen,2009,6,3.151260504201681e-4
Marilyn,2009,6,3.151260504201681e-4
Marisol,2009,6,3.151260504201681e-4
Marli,2009,6,3.151260504201681e-4
Matilda,2009,6,3.151260504201681e-4
Mayzie,2009,6,3.151260504201681e-4
Mckelle,2009,6,3.151260504201681e-4
Melany,2009,6,3.151260504201681e-4
Myah,2009,6,3.151260504201681e-4
Nadia,2009,6,3.151260504201681e-4
Oaklie,2009,6,3.151260504201681e-4
Priscilla,2009,6,3.151260504201681e-4
Quinn,2009,6,3.151260504201681e-4
Raelynn,2009,6,3.151260504201681e-4
Rihanna,2009,6,3.151260504201681e-4
Rosalie,2009,6,3.151260504201681e-4
Sadee,2009,6,3.151260504201681e-4
Sally,2009,6,3.151260504201681e-4
Savana,2009,6,3.151260504201681e-4
Savanah,2009,6,3.151260504201681e-4
Selena,2009,6,3.151260504201681e-4
Selene,2009,6,3.151260504201681e-4
Shay,2009,6,3.151260504201681e-4
Sherlyn,2009,6,3.151260504201681e-4
Sloan,2009,6,3.151260504201681e-4
Star,2009,6,3.151260504201681e-4
Stevie,2009,6,3.151260504201681e-4
Sunny,2009,6,3.151260504201681e-4
Taytum,2009,6,3.151260504201681e-4
Viola,2009,6,3.151260504201681e-4
Yasmin,2009,6,3.151260504201681e-4
Adaline,2009,5,2.626050420168067e-4
Adelle,2009,5,2.626050420168067e-4
Adilyn,2009,5,2.626050420168067e-4
Aislynn,2009,5,2.626050420168067e-4
Alexus,2009,5,2.626050420168067e-4
Alexys,2009,5,2.626050420168067e-4
Ali,2009,5,2.626050420168067e-4
Alisha,2009,5,2.626050420168067e-4
Alyvia,2009,5,2.626050420168067e-4
Angelica,2009,5,2.626050420168067e-4
Anika,2009,5,2.626050420168067e-4
Aniston,2009,5,2.626050420168067e-4
Aniyah,2009,5,2.626050420168067e-4
Annalise,2009,5,2.626050420168067e-4
Arwen,2009,5,2.626050420168067e-4
Aryana,2009,5,2.626050420168067e-4
Averee,2009,5,2.626050420168067e-4
Baylie,2009,5,2.626050420168067e-4
Beatrice,2009,5,2.626050420168067e-4
Becca,2009,5,2.626050420168067e-4
Belen,2009,5,2.626050420168067e-4
Belinda,2009,5,2.626050420168067e-4
Braylee,2009,5,2.626050420168067e-4
Braylynn,2009,5,2.626050420168067e-4
Bree,2009,5,2.626050420168067e-4
Brynleigh,2009,5,2.626050420168067e-4
Camry,2009,5,2.626050420168067e-4
Carlee,2009,5,2.626050420168067e-4
Carley,2009,5,2.626050420168067e-4
Cassie,2009,5,2.626050420168067e-4
Caylee,2009,5,2.626050420168067e-4
Charli,2009,5,2.626050420168067e-4
Charlize,2009,5,2.626050420168067e-4
Chelsie,2009,5,2.626050420168067e-4
