name,year,count,proportion
Jayde,2020,5,2.963314170568364e-4
Jaylee,2020,5,2.963314170568364e-4
Jimena,2020,5,2.963314170568364e-4
Judith,2020,5,2.963314170568364e-4
Julie,2020,5,2.963314170568364e-4
Kailani,2020,5,2.963314170568364e-4
Kamila,2020,5,2.963314170568364e-4
Karley,2020,5,2.963314170568364e-4
Karson,2020,5,2.963314170568364e-4
Kassidy,2020,5,2.963314170568364e-4
Katelyn,2020,5,2.963314170568364e-4
Kaya,2020,5,2.963314170568364e-4
Keira,2020,5,2.963314170568364e-4
Laikyn,2020,5,2.963314170568364e-4
Lauryn,2020,5,2.963314170568364e-4
Laynie,2020,5,2.963314170568364e-4
Layton,2020,5,2.963314170568364e-4
Leigha,2020,5,2.963314170568364e-4
Lilian,2020,5,2.963314170568364e-4
Linda,2020,5,2.963314170568364e-4
Louise,2020,5,2.963314170568364e-4
Luciana,2020,5,2.963314170568364e-4
Lucinda,2020,5,2.963314170568364e-4
Lynnox,2020,5,2.963314170568364e-4
Lyra,2020,5,2.963314170568364e-4
Maddie,2020,5,2.963314170568364e-4
Madisyn,2020,5,2.963314170568364e-4
Maelyn,2020,5,2.963314170568364e-4
Malaysia,2020,5,2.963314170568364e-4
Maleah,2020,5,2.963314170568364e-4
Maren,2020,5,2.963314170568364e-4
Margo,2020,5,2.963314170568364e-4
Marleigh,2020,5,2.963314170568364e-4
Marlo,2020,5,2.963314170568364e-4
Melissa,2020,5,2.963314170568364e-4
Natasha,2020,5,2.963314170568364e-4
Nola,2020,5,2.963314170568364e-4
Nyomi,2020,5,2.963314170568364e-4
Paityn,2020,5,2.963314170568364e-4
Paula,2020,5,2.963314170568364e-4
Persephone,2020,5,2.963314170568364e-4
Raelee,2020,5,2.963314170568364e-4
Reign,2020,5,2.963314170568364e-4
Remy,2020,5,2.963314170568364e-4
Rhiannon,2020,5,2.963314170568364e-4
Robin,2020,5,2.963314170568364e-4
Rosalynn,2020,5,2.963314170568364e-4
Royal,2020,5,2.963314170568364e-4
Ruthie,2020,5,2.963314170568364e-4
Samira,2020,5,2.963314170568364e-4
Santana,2020,5,2.963314170568364e-4
Shyanne,2020,5,2.963314170568364e-4
Skye,2020,5,2.963314170568364e-4
Sloan,2020,5,2.963314170568364e-4
Spencer,2020,5,2.963314170568364e-4
Stephanie,2020,5,2.963314170568364e-4
Storm,2020,5,2.963314170568364e-4
Temperance,2020,5,2.963314170568364e-4
Tilly,2020,5,2.963314170568364e-4
Tinslee,2020,5,2.963314170568364e-4
Treasure,2020,5,2.963314170568364e-4
Veda,2020,5,2.963314170568364e-4
Zora,2020,5,2.963314170568364e-4
Emma,2021,230,0.013526229122559397
Olivia,2021,227,0.013349800047047753
Amelia,2021,220,0.01293813220418725
Ava,2021,204,0.011997177134791814
Charlotte,2021,176,0.0103505057633498
Harper,2021,160,0.009409550693954364
Sophia,2021,155,0.00911550223476829
Willow,2021,147,0.008645024700070572
Evelyn,2021,140,0.008233356857210068
Ellie,2021,129,0.007586450247000706
Elizabeth,2021,122,0.007174782404140202
Paisley,2021,119,0.006998353328628558
Nova,2021,117,0.006880733944954129
Ella,2021,113,0.006645495177605269
Eleanor,2021,111,0.00652787579393084
Nora,2021,111,0.00652787579393084
Isabella,2021,108,0.006351446718419196
Addison,2021,105,0.0061750176429075515
Mia,2021,105,0.0061750176429075515
Scarlett,2021,101,0.005939778875558692
Everleigh,2021,100,0.005880969183721477
Luna,2021,100,0.005880969183721477
Avery,2021,96,0.0056457304163726185
Layla,2021,96,0.0056457304163726185
Caroline,2021,94,0.005528111032698188
Kinsley,2021,93,0.005469301340860974
Lillian,2021,92,0.005410491649023759
Riley,2021,92,0.005410491649023759
Abigail,2021,91,0.005351681957186544
Hazel,2021,87,0.0051164431898376855
Ivy,2021,86,0.0050576334980004705
Raelynn,2021,86,0.0050576334980004705
Everly,2021,85,0.004998823806163255
Penelope,2021,85,0.004998823806163255
Lily,2021,81,0.004763585038814397
Stella,2021,80,0.004704775346977182
Madison,2021,75,0.004410726887791108
Violet,2021,74,0.004351917195953893
Chloe,2021,71,0.004175488120442249
Hadley,2021,71,0.004175488120442249
Adalynn,2021,70,0.004116678428605034
Audrey,2021,69,0.0040578687367678196
Emersyn,2021,69,0.0040578687367678196
Skylar,2021,69,0.0040578687367678196
Aubrey,2021,68,0.0039990590449306045
Isla,2021,68,0.0039990590449306045
Sadie,2021,66,0.0038814396612561752
Zoey,2021,66,0.0038814396612561752
Anna,2021,60,0.0035285815102328866
Aria,2021,60,0.0035285815102328866
Aurora,2021,60,0.0035285815102328866
Eliza,2021,60,0.0035285815102328866
Ruby,2021,60,0.0035285815102328866
Hannah,2021,59,0.0034697718183956715
Mila,2021,59,0.0034697718183956715
Piper,2021,59,0.0034697718183956715
Lucy,2021,57,0.0033521524347212422
Magnolia,2021,57,0.0033521524347212422
Lydia,2021,56,0.003293342742884027
Rylee,2021,56,0.003293342742884027
Emery,2021,55,0.0032345330510468125
Josie,2021,55,0.0032345330510468125
Claire,2021,54,0.003175723359209598
Cora,2021,54,0.003175723359209598
Emily,2021,54,0.003175723359209598
Mary,2021,54,0.003175723359209598
Oaklynn,2021,54,0.003175723359209598
Madelyn,2021,53,0.003116913667372383
Brooklyn,2021,52,0.0030581039755351682
Eden,2021,52,0.0030581039755351682
Serenity,2021,51,0.0029992942836979536
Blakely,2021,50,0.0029404845918607385
Callie,2021,50,0.0029404845918607385
Delilah,2021,49,0.002881674900023524
Grace,2021,49,0.002881674900023524
Kennedy,2021,49,0.002881674900023524
Natalie,2021,49,0.002881674900023524
Sophie,2021,49,0.002881674900023524
Alice,2021,48,0.0028228652081863093
Lainey,2021,48,0.0028228652081863093
Naomi,2021,48,0.0028228652081863093
Savannah,2021,48,0.0028228652081863093
Clara,2021,45,0.002646436132674665
Elena,2021,45,0.002646436132674665
Eloise,2021,45,0.002646436132674665
Ember,2021,45,0.002646436132674665
Nevaeh,2021,45,0.002646436132674665
Adalyn,2021,44,0.00258762644083745
Parker,2021,44,0.00258762644083745
Sofia,2021,44,0.00258762644083745
Athena,2021,43,0.0025288167490002352
Brynlee,2021,43,0.0025288167490002352
Lyla,2021,42,0.0024700070571630206
Allison,2021,41,0.0024111973653258055
Autumn,2021,41,0.0024111973653258055
Maggie,2021,41,0.0024111973653258055
Peyton,2021,41,0.0024111973653258055
Remi,2021,41,0.0024111973653258055
Lilly,2021,40,0.002352387673488591
River,2021,40,0.002352387673488591
Aubree,2021,39,0.0022935779816513763
Josephine,2021,39,0.0022935779816513763
Madeline,2021,39,0.0022935779816513763
Ryleigh,2021,39,0.0022935779816513763
Gianna,2021,38,0.002234768289814161
Oakley,2021,38,0.002234768289814161
Victoria,2021,38,0.002234768289814161
Bailey,2021,37,0.0021759585979769466
Emilia,2021,37,0.0021759585979769466
Presley,2021,37,0.0021759585979769466
Elaina,2021,36,0.002117148906139732
Sarah,2021,36,0.002117148906139732
Aspen,2021,35,0.002058339214302517
Charlie,2021,35,0.002058339214302517
Freya,2021,35,0.002058339214302517
Kaylee,2021,35,0.002058339214302517
Aaliyah,2021,34,0.0019995295224653022
Ada,2021,34,0.0019995295224653022
Alaina,2021,34,0.0019995295224653022
Emerson,2021,34,0.0019995295224653022
Quinn,2021,34,0.0019995295224653022
Reagan,2021,34,0.0019995295224653022
Adeline,2021,33,0.0019407198306280876
Bella,2021,33,0.0019407198306280876
Julia,2021,33,0.0019407198306280876
Annie,2021,32,0.0018819101387908728
Camila,2021,32,0.0018819101387908728
Daisy,2021,32,0.0018819101387908728
Gracelynn,2021,32,0.0018819101387908728
Iris,2021,32,0.0018819101387908728
Katherine,2021,32,0.0018819101387908728
Kylie,2021,32,0.0018819101387908728
Margaret,2021,32,0.0018819101387908728
Sawyer,2021,32,0.0018819101387908728
Saylor,2021,32,0.0018819101387908728
Arabella,2021,31,0.001823100446953658
Elliana,2021,31,0.001823100446953658
Eva,2021,31,0.001823100446953658
Evie,2021,31,0.001823100446953658
Leah,2021,31,0.001823100446953658
Octavia,2021,31,0.001823100446953658
Wrenley,2021,31,0.001823100446953658
Zoe,2021,31,0.001823100446953658
Genesis,2021,30,0.0017642907551164433
Ariana,2021,29,0.0017054810632792284
Gracie,2021,29,0.0017054810632792284
Haven,2021,29,0.0017054810632792284
Isabelle,2021,29,0.0017054810632792284
Millie,2021,29,0.0017054810632792284
Molly,2021,29,0.0017054810632792284
Raelyn,2021,29,0.0017054810632792284
Vivian,2021,29,0.0017054810632792284
Ayla,2021,28,0.0016466713714420136
Charlee,2021,28,0.0016466713714420136
Eliana,2021,28,0.0016466713714420136
Gabriella,2021,28,0.0016466713714420136
Georgia,2021,28,0.0016466713714420136
Gracelyn,2021,28,0.0016466713714420136
Haisley,2021,28,0.0016466713714420136
Kendall,2021,28,0.0016466713714420136
Kehlani,2021,27,0.001587861679604799
Lilith,2021,27,0.001587861679604799
Maya,2021,27,0.001587861679604799
Olive,2021,27,0.001587861679604799
Remington,2021,27,0.001587861679604799
Willa,2021,27,0.001587861679604799
Finley,2021,26,0.0015290519877675841
Hallie,2021,26,0.0015290519877675841
Lilah,2021,26,0.0015290519877675841
Mackenzie,2021,26,0.0015290519877675841
Norah,2021,26,0.0015290519877675841
Sutton,2021,26,0.0015290519877675841
Londyn,2021,25,0.0014702422959303693
Makenna,2021,25,0.0014702422959303693
Marlee,2021,25,0.0014702422959303693
Reese,2021,25,0.0014702422959303693
Samantha,2021,25,0.0014702422959303693
Trinity,2021,25,0.0014702422959303693
Amara,2021,24,0.0014114326040931546
Anastasia,2021,24,0.0014114326040931546
Collins,2021,24,0.0014114326040931546
Everlee,2021,24,0.0014114326040931546
Harlow,2021,24,0.0014114326040931546
Journey,2021,24,0.0014114326040931546
Khloe,2021,24,0.0014114326040931546
Leighton,2021,24,0.0014114326040931546
Maci,2021,24,0.0014114326040931546
Madilyn,2021,24,0.0014114326040931546
Winter,2021,24,0.0014114326040931546
Amaya,2021,23,0.0013526229122559398
Catherine,2021,23,0.0013526229122559398
Charleigh,2021,23,0.0013526229122559398
Jade,2021,23,0.0013526229122559398
Juniper,2021,23,0.0013526229122559398
Leilani,2021,23,0.0013526229122559398
Melanie,2021,23,0.0013526229122559398
Raven,2021,23,0.0013526229122559398
Ruth,2021,23,0.0013526229122559398
Tatum,2021,23,0.0013526229122559398
Arianna,2021,22,0.001293813220418725
Arya,2021,22,0.001293813220418725
Brinley,2021,22,0.001293813220418725
Faith,2021,22,0.001293813220418725
Hattie,2021,22,0.001293813220418725
Melody,2021,22,0.001293813220418725
Phoenix,2021,22,0.001293813220418725
Rose,2021,22,0.001293813220418725
Alivia,2021,21,0.0012350035285815103
Brielle,2021,21,0.0012350035285815103
Delaney,2021,21,0.0012350035285815103
Evelynn,2021,21,0.0012350035285815103
Hailey,2021,21,0.0012350035285815103
Heidi,2021,21,0.0012350035285815103
Karsyn,2021,21,0.0012350035285815103
Liliana,2021,21,0.0012350035285815103
Mallory,2021,21,0.0012350035285815103
Paislee,2021,21,0.0012350035285815103
Payton,2021,21,0.0012350035285815103
Salem,2021,21,0.0012350035285815103
Selena,2021,21,0.0012350035285815103
Vera,2021,21,0.0012350035285815103
Adley,2021,20,0.0011761938367442955
Ariel,2021,20,0.0011761938367442955
Ariella,2021,20,0.0011761938367442955
Harley,2021,20,0.0011761938367442955
Jasmine,2021,20,0.0011761938367442955
Katie,2021,20,0.0011761938367442955
Lorelei,2021,20,0.0011761938367442955
Maria,2021,20,0.0011761938367442955
Natalia,2021,20,0.0011761938367442955
Palmer,2021,20,0.0011761938367442955
Raegan,2021,20,0.0011761938367442955
Summer,2021,20,0.0011761938367442955
Wren,2021,20,0.0011761938367442955
Alayna,2021,19,0.0011173841449070806
Braelynn,2021,19,0.0011173841449070806
Brooklynn,2021,19,0.0011173841449070806
Emberly,2021,19,0.0011173841449070806
Jocelyn,2021,19,0.0011173841449070806
Lola,2021,19,0.0011173841449070806
Maeve,2021,19,0.0011173841449070806
Marley,2021,19,0.0011173841449070806
Meadow,2021,19,0.0011173841449070806
Oakleigh,2021,19,0.0011173841449070806
Oaklyn,2021,19,0.0011173841449070806
Rowan,2021,19,0.0011173841449070806
Sloane,2021,19,0.0011173841449070806
Amy,2021,18,0.001058574453069866
Annabelle,2021,18,0.001058574453069866
Cecilia,2021,18,0.001058574453069866
Demi,2021,18,0.001058574453069866
Gemma,2021,18,0.001058574453069866
Kinley,2021,18,0.001058574453069866
Laura,2021,18,0.001058574453069866
Margot,2021,18,0.001058574453069866
Melissa,2021,18,0.001058574453069866
Myla,2021,18,0.001058574453069866
Rosalie,2021,18,0.001058574453069866
Alaia,2021,17,9.997647612326511e-4
Daphne,2021,17,9.997647612326511e-4
Emberlyn,2021,17,9.997647612326511e-4
Jane,2021,17,9.997647612326511e-4
Journee,2021,17,9.997647612326511e-4
June,2021,17,9.997647612326511e-4
Lila,2021,17,9.997647612326511e-4
Morgan,2021,17,9.997647612326511e-4
Mya,2021,17,9.997647612326511e-4
Phoebe,2021,17,9.997647612326511e-4
Sage,2021,17,9.997647612326511e-4
Adelaide,2021,16,9.409550693954364e-4
Ashley,2021,16,9.409550693954364e-4
Astrid,2021,16,9.409550693954364e-4
Blair,2021,16,9.409550693954364e-4
Blake,2021,16,9.409550693954364e-4
Bristol,2021,16,9.409550693954364e-4
Emory,2021,16,9.409550693954364e-4
Hayden,2021,16,9.409550693954364e-4
Joanna,2021,16,9.409550693954364e-4
Lennon,2021,16,9.409550693954364e-4
London,2021,16,9.409550693954364e-4
Madelynn,2021,16,9.409550693954364e-4
Madilynn,2021,16,9.409550693954364e-4
Mariana,2021,16,9.409550693954364e-4
Paris,2021,16,9.409550693954364e-4
Rachel,2021,16,9.409550693954364e-4
Rosemary,2021,16,9.409550693954364e-4
Taylor,2021,16,9.409550693954364e-4
Valerie,2021,16,9.409550693954364e-4
Adaline,2021,15,8.821453775582216e-4
Alexandria,2021,15,8.821453775582216e-4
Alexis,2021,15,8.821453775582216e-4
Amira,2021,15,8.821453775582216e-4
Cali,2021,15,8.821453775582216e-4
Elaine,2021,15,8.821453775582216e-4
Elsie,2021,15,8.821453775582216e-4
Evangeline,2021,15,8.821453775582216e-4
Gabrielle,2021,15,8.821453775582216e-4
Ivory,2021,15,8.821453775582216e-4
Izabella,2021,15,8.821453775582216e-4
Jordyn,2021,15,8.821453775582216e-4
Juliette,2021,15,8.821453775582216e-4
Kayla,2021,15,8.821453775582216e-4
Kimberly,2021,15,8.821453775582216e-4
Kora,2021,15,8.821453775582216e-4
Liberty,2021,15,8.821453775582216e-4
Maisie,2021,15,8.821453775582216e-4
Mattie,2021,15,8.821453775582216e-4
Ophelia,2021,15,8.821453775582216e-4
Rebecca,2021,15,8.821453775582216e-4
Stevie,2021,15,8.821453775582216e-4
Sydney,2021,15,8.821453775582216e-4
Sylvia,2021,15,8.821453775582216e-4
Teagan,2021,15,8.821453775582216e-4
Tinsley,2021,15,8.821453775582216e-4
Zariyah,2021,15,8.821453775582216e-4
Addilyn,2021,14,8.233356857210068e-4
Alyssa,2021,14,8.233356857210068e-4
Aniston,2021,14,8.233356857210068e-4
Ashlynn,2021,14,8.233356857210068e-4
Braylee,2021,14,8.233356857210068e-4
Felicity,2021,14,8.233356857210068e-4
Genevieve,2021,14,8.233356857210068e-4
Gwendolyn,2021,14,8.233356857210068e-4
Harmony,2021,14,8.233356857210068e-4
Henley,2021,14,8.233356857210068e-4
Hope,2021,14,8.233356857210068e-4
Kalani,2021,14,8.233356857210068e-4
Kamryn,2021,14,8.233356857210068e-4
Laila,2021,14,8.233356857210068e-4
Lauren,2021,14,8.233356857210068e-4
Lena,2021,14,8.233356857210068e-4
Logan,2021,14,8.233356857210068e-4
Mckinley,2021,14,8.233356857210068e-4
Noelle,2021,14,8.233356857210068e-4
Sara,2021,14,8.233356857210068e-4
Shelby,2021,14,8.233356857210068e-4
Valeria,2021,14,8.233356857210068e-4
Vanessa,2021,14,8.233356857210068e-4
Virginia,2021,14,8.233356857210068e-4
Adelynn,2021,13,7.645259938837921e-4
Alina,2021,13,7.645259938837921e-4
Aniyah,2021,13,7.645259938837921e-4
Bexley,2021,13,7.645259938837921e-4
Brianna,2021,13,7.645259938837921e-4
Camille,2021,13,7.645259938837921e-4
Charli,2021,13,7.645259938837921e-4
Elise,2021,13,7.645259938837921e-4
Esther,2021,13,7.645259938837921e-4
Hadlee,2021,13,7.645259938837921e-4
Kinslee,2021,13,7.645259938837921e-4
Kyleigh,2021,13,7.645259938837921e-4
Laney,2021,13,7.645259938837921e-4
Lorelai,2021,13,7.645259938837921e-4
Macy,2021,13,7.645259938837921e-4
Madalynn,2021,13,7.645259938837921e-4
Memphis,2021,13,7.645259938837921e-4
Meredith,2021,13,7.645259938837921e-4
Navy,2021,13,7.645259938837921e-4
Royalty,2021,13,7.645259938837921e-4
Sienna,2021,13,7.645259938837921e-4
Whitley,2021,13,7.645259938837921e-4
Zara,2021,13,7.645259938837921e-4
Adelyn,2021,12,7.057163020465773e-4
Aliyah,2021,12,7.057163020465773e-4
Allie,2021,12,7.057163020465773e-4
Amora,2021,12,7.057163020465773e-4
Angela,2021,12,7.057163020465773e-4
Anniston,2021,12,7.057163020465773e-4
Armani,2021,12,7.057163020465773e-4
Diana,2021,12,7.057163020465773e-4
Dixie,2021,12,7.057163020465773e-4
Edith,2021,12,7.057163020465773e-4
Elliot,2021,12,7.057163020465773e-4
Elliott,2021,12,7.057163020465773e-4
Emberlynn,2021,12,7.057163020465773e-4
Jaycee,2021,12,7.057163020465773e-4
Jenna,2021,12,7.057163020465773e-4
Kaliyah,2021,12,7.057163020465773e-4
Kyla,2021,12,7.057163020465773e-4
Lacey,2021,12,7.057163020465773e-4
Leila,2021,12,7.057163020465773e-4
Malia,2021,12,7.057163020465773e-4
Maren,2021,12,7.057163020465773e-4
Miracle,2021,12,7.057163020465773e-4
Oaklee,2021,12,7.057163020465773e-4
Raylynn,2021,12,7.057163020465773e-4
Thea,2021,12,7.057163020465773e-4
Waverly,2021,12,7.057163020465773e-4
Zaylee,2021,12,7.057163020465773e-4
Alexandra,2021,11,6.469066102093625e-4
Amber,2021,11,6.469066102093625e-4
Andrea,2021,11,6.469066102093625e-4
Averie,2021,11,6.469066102093625e-4
Baylor,2021,11,6.469066102093625e-4
Camilla,2021,11,6.469066102093625e-4
Charley,2021,11,6.469066102093625e-4
Dorothy,2021,11,6.469066102093625e-4
Ellis,2021,11,6.469066102093625e-4
Erin,2021,11,6.469066102093625e-4
Jovie,2021,11,6.469066102093625e-4
Juliana,2021,11,6.469066102093625e-4
Kendra,2021,11,6.469066102093625e-4
Lakelynn,2021,11,6.469066102093625e-4
Laurel,2021,11,6.469066102093625e-4
Mabel,2021,11,6.469066102093625e-4
Macie,2021,11,6.469066102093625e-4
Maddison,2021,11,6.469066102093625e-4
Matilda,2021,11,6.469066102093625e-4
Mckenna,2021,11,6.469066102093625e-4
Miley,2021,11,6.469066102093625e-4
Opal,2021,11,6.469066102093625e-4
Rory,2021,11,6.469066102093625e-4
Shiloh,2021,11,6.469066102093625e-4
Zuri,2021,11,6.469066102093625e-4
Addalynn,2021,10,5.880969183721477e-4
Addilynn,2021,10,5.880969183721477e-4
Ainsley,2021,10,5.880969183721477e-4
Alani,2021,10,5.880969183721477e-4
Alayah,2021,10,5.880969183721477e-4
Amiyah,2021,10,5.880969183721477e-4
Ana,2021,10,5.880969183721477e-4
Ariya,2021,10,5.880969183721477e-4
Ashlyn,2021,10,5.880969183721477e-4
Avianna,2021,10,5.880969183721477e-4
Blakelynn,2021,10,5.880969183721477e-4
Bonnie,2021,10,5.880969183721477e-4
Brooke,2021,10,5.880969183721477e-4
Carter,2021,10,5.880969183721477e-4
Catalina,2021,10,5.880969183721477e-4
Christina,2021,10,5.880969183721477e-4
Clementine,2021,10,5.880969183721477e-4
Dakota,2021,10,5.880969183721477e-4
Dani,2021,10,5.880969183721477e-4
Danielle,2021,10,5.880969183721477e-4
Ellison,2021,10,5.880969183721477e-4
Hadleigh,2021,10,5.880969183721477e-4
Hanna,2021,10,5.880969183721477e-4
Heaven,2021,10,5.880969183721477e-4
Jayla,2021,10,5.880969183721477e-4
Jessica,2021,10,5.880969183721477e-4
Joyce,2021,10,5.880969183721477e-4
Kaia,2021,10,5.880969183721477e-4
Kaisley,2021,10,5.880969183721477e-4
Kathryn,2021,10,5.880969183721477e-4
Kaydence,2021,10,5.880969183721477e-4
Kennedi,2021,10,5.880969183721477e-4
Kensley,2021,10,5.880969183721477e-4
Kylee,2021,10,5.880969183721477e-4
Lakelyn,2021,10,5.880969183721477e-4
Lilliana,2021,10,5.880969183721477e-4
Loretta,2021,10,5.880969183721477e-4
Mckenzie,2021,10,5.880969183721477e-4
Milani,2021,10,5.880969183721477e-4
Monroe,2021,10,5.880969183721477e-4
Paisleigh,2021,10,5.880969183721477e-4
Raylee,2021,10,5.880969183721477e-4
Selah,2021,10,5.880969183721477e-4
Skye,2021,10,5.880969183721477e-4
Skyla,2021,10,5.880969183721477e-4
Tessa,2021,10,5.880969183721477e-4
Wynter,2021,10,5.880969183721477e-4
Zariah,2021,10,5.880969183721477e-4
Adriana,2021,9,5.29287226534933e-4
Anne,2021,9,5.29287226534933e-4
Aspyn,2021,9,5.29287226534933e-4
Baylee,2021,9,5.29287226534933e-4
Bethany,2021,9,5.29287226534933e-4
Briar,2021,9,5.29287226534933e-4
Brylee,2021,9,5.29287226534933e-4
Calliope,2021,9,5.29287226534933e-4
Cheyenne,2021,9,5.29287226534933e-4
Dream,2021,9,5.29287226534933e-4
Dylan,2021,9,5.29287226534933e-4
Esme,2021,9,5.29287226534933e-4
Frances,2021,9,5.29287226534933e-4
Helen,2021,9,5.29287226534933e-4
Isabel,2021,9,5.29287226534933e-4
Jazlynn,2021,9,5.29287226534933e-4
Julianna,2021,9,5.29287226534933e-4
Juliet,2021,9,5.29287226534933e-4
Karlee,2021,9,5.29287226534933e-4
Kaylani,2021,9,5.29287226534933e-4
Kenzie,2021,9,5.29287226534933e-4
Kimber,2021,9,5.29287226534933e-4
Kinsleigh,2021,9,5.29287226534933e-4
Kori,2021,9,5.29287226534933e-4
Lavender,2021,9,5.29287226534933e-4
Legacy,2021,9,5.29287226534933e-4
Lexi,2021,9,5.29287226534933e-4
Lisa,2021,9,5.29287226534933e-4
Madalyn,2021,9,5.29287226534933e-4
Makenzie,2021,9,5.29287226534933e-4
Mariah,2021,9,5.29287226534933e-4
Mazikeen,2021,9,5.29287226534933e-4
Nellie,2021,9,5.29287226534933e-4
Noa,2021,9,5.29287226534933e-4
Theodora,2021,9,5.29287226534933e-4
Vada,2021,9,5.29287226534933e-4
Veronica,2021,9,5.29287226534933e-4
Vivienne,2021,9,5.29287226534933e-4
Ximena,2021,9,5.29287226534933e-4
Addyson,2021,8,4.704775346977182e-4
Alana,2021,8,4.704775346977182e-4
Alaya,2021,8,4.704775346977182e-4
Amina,2021,8,4.704775346977182e-4
Angelina,2021,8,4.704775346977182e-4
Angie,2021,8,4.704775346977182e-4
Annalee,2021,8,4.704775346977182e-4
Ansley,2021,8,4.704775346977182e-4
Ariyah,2021,8,4.704775346977182e-4
Ashton,2021,8,4.704775346977182e-4
Azalea,2021,8,4.704775346977182e-4
Barbara,2021,8,4.704775346977182e-4
Bayleigh,2021,8,4.704775346977182e-4
Briella,2021,8,4.704775346977182e-4
Brynn,2021,8,4.704775346977182e-4
Carly,2021,8,4.704775346977182e-4
Carmen,2021,8,4.704775346977182e-4
Carolina,2021,8,4.704775346977182e-4
Dahlia,2021,8,4.704775346977182e-4
