name,year,count,proportion
Peter,1987,27,0.002371124967067709
Cory,1987,26,0.0022833055238429788
Ernest,1987,26,0.0022833055238429788
Evan,1987,26,0.0022833055238429788
Jeremiah,1987,26,0.0022833055238429788
Ruben,1987,26,0.0022833055238429788
Craig,1987,25,0.002195486080618249
Alejandro,1987,24,0.002107666637393519
Garrett,1987,24,0.002107666637393519
Isaiah,1987,24,0.002107666637393519
Joe,1987,24,0.002107666637393519
Randy,1987,24,0.002107666637393519
Albert,1987,23,0.002019847194168789
Austin,1987,23,0.002019847194168789
Bradley,1987,23,0.002019847194168789
Lorenzo,1987,23,0.002019847194168789
Gerald,1987,22,0.0019320277509440591
Jerry,1987,22,0.0019320277509440591
Marcos,1987,22,0.0019320277509440591
Wesley,1987,22,0.0019320277509440591
Andres,1987,21,0.0018442083077193291
Gilbert,1987,21,0.0018442083077193291
Johnathan,1987,21,0.0018442083077193291
Keith,1987,21,0.0018442083077193291
Lance,1987,21,0.0018442083077193291
Mathew,1987,21,0.0018442083077193291
Sergio,1987,21,0.0018442083077193291
Brett,1987,20,0.0017563888644945992
Dennis,1987,20,0.0017563888644945992
Donald,1987,20,0.0017563888644945992
Fabian,1987,20,0.0017563888644945992
Fernando,1987,20,0.0017563888644945992
Gary,1987,20,0.0017563888644945992
George,1987,20,0.0017563888644945992
Erik,1987,19,0.0016685694212698692
Jaime,1987,19,0.0016685694212698692
Jorge,1987,19,0.0016685694212698692
Levi,1987,19,0.0016685694212698692
Ramon,1987,19,0.0016685694212698692
Raul,1987,19,0.0016685694212698692
Tyson,1987,19,0.0016685694212698692
Alberto,1987,18,0.0015807499780451392
Armando,1987,18,0.0015807499780451392
Caleb,1987,18,0.0015807499780451392
Jerome,1987,18,0.0015807499780451392
Seth,1987,18,0.0015807499780451392
Taylor,1987,18,0.0015807499780451392
Andre,1987,17,0.0014929305348204093
Micheal,1987,17,0.0014929305348204093
Mitchell,1987,17,0.0014929305348204093
Pedro,1987,17,0.0014929305348204093
Rafael,1987,17,0.0014929305348204093
Rudy,1987,17,0.0014929305348204093
Trevor,1987,17,0.0014929305348204093
Alfredo,1987,16,0.0014051110915956793
Allen,1987,16,0.0014051110915956793
Bobby,1987,16,0.0014051110915956793
Dylan,1987,16,0.0014051110915956793
Hector,1987,16,0.0014051110915956793
Jake,1987,16,0.0014051110915956793
Larry,1987,16,0.0014051110915956793
Male,1987,16,0.0014051110915956793
Ronald,1987,16,0.0014051110915956793
Alan,1987,15,0.0013172916483709493
Alfred,1987,15,0.0013172916483709493
Carl,1987,15,0.0013172916483709493
Christian,1987,15,0.0013172916483709493
Devin,1987,15,0.0013172916483709493
Jay,1987,15,0.0013172916483709493
Louis,1987,15,0.0013172916483709493
Roman,1987,15,0.0013172916483709493
Russell,1987,15,0.0013172916483709493
Steve,1987,15,0.0013172916483709493
Tomas,1987,15,0.0013172916483709493
Clayton,1987,14,0.0012294722051462194
Douglas,1987,14,0.0012294722051462194
Eddie,1987,14,0.0012294722051462194
Enrique,1987,14,0.0012294722051462194
Jon,1987,14,0.0012294722051462194
Oscar,1987,14,0.0012294722051462194
Abel,1987,13,0.0011416527619214894
Angel,1987,13,0.0011416527619214894
Angelo,1987,13,0.0011416527619214894
Arthur,1987,13,0.0011416527619214894
Brent,1987,13,0.0011416527619214894
Danny,1987,13,0.0011416527619214894
Darren,1987,13,0.0011416527619214894
Diego,1987,13,0.0011416527619214894
Ernesto,1987,13,0.0011416527619214894
Estevan,1987,13,0.0011416527619214894
Israel,1987,13,0.0011416527619214894
Ivan,1987,13,0.0011416527619214894
Jamie,1987,13,0.0011416527619214894
Joey,1987,13,0.0011416527619214894
Philip,1987,13,0.0011416527619214894
Randall,1987,13,0.0011416527619214894
Tommy,1987,13,0.0011416527619214894
Chase,1987,12,0.0010538333186967594
Clinton,1987,12,0.0010538333186967594
Curtis,1987,12,0.0010538333186967594
Edgar,1987,12,0.0010538333186967594
Elijah,1987,12,0.0010538333186967594
Jessie,1987,12,0.0010538333186967594
Lee,1987,12,0.0010538333186967594
Luke,1987,12,0.0010538333186967594
Marc,1987,12,0.0010538333186967594
Marvin,1987,12,0.0010538333186967594
Max,1987,12,0.0010538333186967594
Nicolas,1987,12,0.0010538333186967594
Roberto,1987,12,0.0010538333186967594
Santiago,1987,12,0.0010538333186967594
Xavier,1987,12,0.0010538333186967594
Frankie,1987,11,9.660138754720296e-4
Joaquin,1987,11,9.660138754720296e-4
Marshall,1987,11,9.660138754720296e-4
Myron,1987,11,9.660138754720296e-4
Ralph,1987,11,9.660138754720296e-4
Roy,1987,11,9.660138754720296e-4
Toby,1987,11,9.660138754720296e-4
Wayne,1987,11,9.660138754720296e-4
Chance,1987,10,8.781944322472996e-4
Colin,1987,10,8.781944322472996e-4
Cruz,1987,10,8.781944322472996e-4
Darrell,1987,10,8.781944322472996e-4
Dwight,1987,10,8.781944322472996e-4
Elias,1987,10,8.781944322472996e-4
Emilio,1987,10,8.781944322472996e-4
Felipe,1987,10,8.781944322472996e-4
Harold,1987,10,8.781944322472996e-4
Henry,1987,10,8.781944322472996e-4
Hunter,1987,10,8.781944322472996e-4
Jack,1987,10,8.781944322472996e-4
Leon,1987,10,8.781944322472996e-4
Leonard,1987,10,8.781944322472996e-4
Marco,1987,10,8.781944322472996e-4
Noah,1987,10,8.781944322472996e-4
Ross,1987,10,8.781944322472996e-4
Todd,1987,10,8.781944322472996e-4
Tony,1987,10,8.781944322472996e-4
Billy,1987,9,7.903749890225696e-4
Damian,1987,9,7.903749890225696e-4
Ethan,1987,9,7.903749890225696e-4
Felix,1987,9,7.903749890225696e-4
Gavin,1987,9,7.903749890225696e-4
Geoffrey,1987,9,7.903749890225696e-4
Guillermo,1987,9,7.903749890225696e-4
Ismael,1987,9,7.903749890225696e-4
Jimmy,1987,9,7.903749890225696e-4
Julio,1987,9,7.903749890225696e-4
Kristopher,1987,9,7.903749890225696e-4
Logan,1987,9,7.903749890225696e-4
Neil,1987,9,7.903749890225696e-4
Omar,1987,9,7.903749890225696e-4
Roger,1987,9,7.903749890225696e-4
Ronnie,1987,9,7.903749890225696e-4
Shaun,1987,9,7.903749890225696e-4
Troy,1987,9,7.903749890225696e-4
Tyrell,1987,9,7.903749890225696e-4
Walter,1987,9,7.903749890225696e-4
Arturo,1987,8,7.025555457978396e-4
Beau,1987,8,7.025555457978396e-4
Cesar,1987,8,7.025555457978396e-4
Dwayne,1987,8,7.025555457978396e-4
Gustavo,1987,8,7.025555457978396e-4
Jeffery,1987,8,7.025555457978396e-4
Karl,1987,8,7.025555457978396e-4
Kendrick,1987,8,7.025555457978396e-4
Leroy,1987,8,7.025555457978396e-4
Lyle,1987,8,7.025555457978396e-4
Micah,1987,8,7.025555457978396e-4
Pablo,1987,8,7.025555457978396e-4
Sheldon,1987,8,7.025555457978396e-4
Sterling,1987,8,7.025555457978396e-4
Stuart,1987,8,7.025555457978396e-4
Terry,1987,8,7.025555457978396e-4
Theodore,1987,8,7.025555457978396e-4
Tyrone,1987,8,7.025555457978396e-4
Wade,1987,8,7.025555457978396e-4
Zane,1987,8,7.025555457978396e-4
Brendan,1987,7,6.147361025731097e-4
Bryce,1987,7,6.147361025731097e-4
Calvin,1987,7,6.147361025731097e-4
Daryl,1987,7,6.147361025731097e-4
Eugene,1987,7,6.147361025731097e-4
Freddie,1987,7,6.147361025731097e-4
Jonah,1987,7,6.147361025731097e-4
Kurtis,1987,7,6.147361025731097e-4
Simon,1987,7,6.147361025731097e-4
Spencer,1987,7,6.147361025731097e-4
Tanner,1987,7,6.147361025731097e-4
Terrence,1987,7,6.147361025731097e-4
Trenton,1987,7,6.147361025731097e-4
Tristan,1987,7,6.147361025731097e-4
Ty,1987,7,6.147361025731097e-4
Byron,1987,6,5.269166593483797e-4
Colton,1987,6,5.269166593483797e-4
Connor,1987,6,5.269166593483797e-4
Cordero,1987,6,5.269166593483797e-4
Dale,1987,6,5.269166593483797e-4
Damien,1987,6,5.269166593483797e-4
Dexter,1987,6,5.269166593483797e-4
Donovan,1987,6,5.269166593483797e-4
Eli,1987,6,5.269166593483797e-4
Emmanuel,1987,6,5.269166593483797e-4
Erick,1987,6,5.269166593483797e-4
Glenn,1987,6,5.269166593483797e-4
Guadalupe,1987,6,5.269166593483797e-4
Hugo,1987,6,5.269166593483797e-4
Josiah,1987,6,5.269166593483797e-4
Landon,1987,6,5.269166593483797e-4
Leonardo,1987,6,5.269166593483797e-4
Loren,1987,6,5.269166593483797e-4
Mike,1987,6,5.269166593483797e-4
Myles,1987,6,5.269166593483797e-4
Nickolas,1987,6,5.269166593483797e-4
Pete,1987,6,5.269166593483797e-4
Preston,1987,6,5.269166593483797e-4
Ricky,1987,6,5.269166593483797e-4
Rodolfo,1987,6,5.269166593483797e-4
Roland,1987,6,5.269166593483797e-4
Salvador,1987,6,5.269166593483797e-4
Sam,1987,6,5.269166593483797e-4
Stephan,1987,6,5.269166593483797e-4
Terrance,1987,6,5.269166593483797e-4
Vernon,1987,6,5.269166593483797e-4
Warren,1987,6,5.269166593483797e-4
Zachariah,1987,6,5.269166593483797e-4
Abraham,1987,5,4.390972161236498e-4
Andy,1987,5,4.390972161236498e-4
Avery,1987,5,4.390972161236498e-4
Barry,1987,5,4.390972161236498e-4
Benito,1987,5,4.390972161236498e-4
Bennie,1987,5,4.390972161236498e-4
Brennon,1987,5,4.390972161236498e-4
Bryant,1987,5,4.390972161236498e-4
Carlton,1987,5,4.390972161236498e-4
Collin,1987,5,4.390972161236498e-4
Derick,1987,5,4.390972161236498e-4
Devon,1987,5,4.390972161236498e-4
Dewayne,1987,5,4.390972161236498e-4
Dillon,1987,5,4.390972161236498e-4
Earl,1987,5,4.390972161236498e-4
Eduardo,1987,5,4.390972161236498e-4
Forrest,1987,5,4.390972161236498e-4
Franklin,1987,5,4.390972161236498e-4
Frederick,1987,5,4.390972161236498e-4
Grant,1987,5,4.390972161236498e-4
Harrison,1987,5,4.390972161236498e-4
Herman,1987,5,4.390972161236498e-4
Jaron,1987,5,4.390972161236498e-4
Johnathon,1987,5,4.390972161236498e-4
Jude,1987,5,4.390972161236498e-4
Keenan,1987,5,4.390972161236498e-4
Kenny,1987,5,4.390972161236498e-4
Leo,1987,5,4.390972161236498e-4
Miles,1987,5,4.390972161236498e-4
Moses,1987,5,4.390972161236498e-4
Noel,1987,5,4.390972161236498e-4
Norman,1987,5,4.390972161236498e-4
Oliver,1987,5,4.390972161236498e-4
Quentin,1987,5,4.390972161236498e-4
Ramiro,1987,5,4.390972161236498e-4
Randell,1987,5,4.390972161236498e-4
Ray,1987,5,4.390972161236498e-4
Rick,1987,5,4.390972161236498e-4
Roderick,1987,5,4.390972161236498e-4
Rodney,1987,5,4.390972161236498e-4
Rosendo,1987,5,4.390972161236498e-4
Rueben,1987,5,4.390972161236498e-4
Shea,1987,5,4.390972161236498e-4
Skyler,1987,5,4.390972161236498e-4
Vicente,1987,5,4.390972161236498e-4
Zackary,1987,5,4.390972161236498e-4
Michael,1988,355,0.031050467943671826
Christopher,1988,314,0.02746435756144494
Joshua,1988,300,0.026239832065074783
Matthew,1988,278,0.024315577713635968
Daniel,1988,227,0.019854806262573254
David,1988,211,0.01845534855243593
Justin,1988,196,0.017143356949182193
Robert,1988,185,0.016181229773462782
Andrew,1988,184,0.016093763666579202
Joseph,1988,183,0.01600629755969562
Ryan,1988,183,0.01600629755969562
James,1988,176,0.01539403481151054
Anthony,1988,173,0.015131636490859792
Eric,1988,159,0.013907110994489635
John,1988,158,0.013819644887606052
Steven,1988,137,0.011982856643050818
Nicholas,1988,129,0.011283127787982157
Jonathan,1988,128,0.011195661681098574
Aaron,1988,126,0.01102072946733141
Jose,1988,121,0.010583398932913496
Kevin,1988,121,0.010583398932913496
Richard,1988,118,0.010321000612262748
Jacob,1988,115,0.010058602291612
Brandon,1988,108,0.009446339543426921
Brian,1988,105,0.009183941222776174
Jason,1988,103,0.009009009009009009
Gabriel,1988,101,0.008834076795241844
Timothy,1988,99,0.008659144581474678
Adam,1988,95,0.008309280153940349
Jeremy,1988,95,0.008309280153940349
William,1988,93,0.008134347940173182
Kyle,1988,92,0.008046881833289601
Thomas,1988,90,0.007871949619522435
Nathan,1988,84,0.007347152978220939
Cody,1988,83,0.007259686871337357
Benjamin,1988,82,0.007172220764453775
Patrick,1988,81,0.007084754657570191
Paul,1988,77,0.006734890230035861
Travis,1988,76,0.006647424123152278
Sean,1988,75,0.006559958016268696
Adrian,1988,74,0.006472491909385114
Dustin,1988,73,0.00638502580250153
Mark,1988,73,0.00638502580250153
Jesse,1988,66,0.005772763054316453
Jesus,1988,63,0.005510364733665705
Stephen,1988,63,0.005510364733665705
Manuel,1988,62,0.005422898626782122
Samuel,1988,62,0.005422898626782122
Isaac,1988,61,0.005335432519898539
Tyler,1988,61,0.005335432519898539
Alexander,1988,60,0.005247966413014957
Zachary,1988,59,0.005160500306131374
Edward,1988,57,0.004985568092364209
Bryan,1988,51,0.004460771451062713
Juan,1988,51,0.004460771451062713
Carlos,1988,49,0.004285839237295548
Dominic,1988,47,0.004110907023528383
Charles,1988,46,0.0040234409166448005
Marcus,1988,46,0.0040234409166448005
Derek,1988,45,0.003935974809761217
Jeffrey,1988,45,0.003935974809761217
Luis,1988,44,0.003848508702877635
Vincent,1988,44,0.003848508702877635
Jared,1988,43,0.0037610425959940523
Kenneth,1988,43,0.0037610425959940523
Phillip,1988,43,0.0037610425959940523
Derrick,1988,42,0.0036735764891104696
Mario,1988,42,0.0036735764891104696
Julian,1988,41,0.0035861103822268873
Randy,1988,40,0.0034986442753433046
Gregory,1988,38,0.003323712061576139
Miguel,1988,38,0.003323712061576139
Victor,1988,38,0.003323712061576139
Antonio,1988,37,0.003236245954692557
Shawn,1988,37,0.003236245954692557
Lucas,1988,34,0.0029738476340418086
Martin,1988,34,0.0029738476340418086
Corey,1988,33,0.0028863815271582263
Johnny,1988,33,0.0028863815271582263
Raymond,1988,33,0.0028863815271582263
Mathew,1988,32,0.0027989154202746436
Ruben,1988,32,0.0027989154202746436
Scott,1988,32,0.0027989154202746436
Cory,1988,31,0.002711449313391061
Francisco,1988,30,0.0026239832065074785
Isaiah,1988,30,0.0026239832065074785
Jordan,1988,30,0.0026239832065074785
Male,1988,29,0.002536517099623896
Nathaniel,1988,29,0.002536517099623896
Shane,1988,29,0.002536517099623896
Alan,1988,28,0.002449050992740313
Austin,1988,28,0.002449050992740313
Devin,1988,28,0.002449050992740313
Erik,1988,28,0.002449050992740313
Evan,1988,28,0.002449050992740313
Joel,1988,28,0.002449050992740313
Alex,1988,27,0.0023615848858567303
Cameron,1988,27,0.0023615848858567303
Lawrence,1988,27,0.0023615848858567303
Alejandro,1988,26,0.002274118778973148
Fabian,1988,26,0.002274118778973148
Frank,1988,26,0.002274118778973148
Joe,1988,26,0.002274118778973148
Luke,1988,26,0.002274118778973148
Orlando,1988,26,0.002274118778973148
Lance,1988,25,0.0021866526720895653
Seth,1988,25,0.0021866526720895653
Fernando,1988,24,0.0020991865652059826
Marcos,1988,24,0.0020991865652059826
Ricardo,1988,24,0.0020991865652059826
Rudy,1988,24,0.0020991865652059826
Albert,1988,23,0.0020117204583224003
Danny,1988,23,0.0020117204583224003
Micheal,1988,23,0.0020117204583224003
Taylor,1988,23,0.0020117204583224003
Trevor,1988,23,0.0020117204583224003
Casey,1988,22,0.0019242543514388175
Dylan,1988,22,0.0019242543514388175
Gary,1988,22,0.0019242543514388175
Hector,1988,22,0.0019242543514388175
Keith,1988,22,0.0019242543514388175
Wesley,1988,22,0.0019242543514388175
Ian,1988,21,0.0018367882445552348
Javier,1988,21,0.0018367882445552348
Sergio,1988,21,0.0018367882445552348
Bradley,1988,20,0.0017493221376716523
Caleb,1988,20,0.0017493221376716523
Craig,1988,20,0.0017493221376716523
Jonathon,1988,20,0.0017493221376716523
Lorenzo,1988,20,0.0017493221376716523
Louis,1988,20,0.0017493221376716523
Tony,1988,20,0.0017493221376716523
Andres,1988,19,0.0016618560307880695
Chad,1988,19,0.0016618560307880695
Christian,1988,19,0.0016618560307880695
Darren,1988,19,0.0016618560307880695
George,1988,19,0.0016618560307880695
Tyson,1988,19,0.0016618560307880695
Emmanuel,1988,18,0.001574389923904487
Garrett,1988,18,0.001574389923904487
Mitchell,1988,18,0.001574389923904487
Oscar,1988,18,0.001574389923904487
Ray,1988,18,0.001574389923904487
Ronald,1988,18,0.001574389923904487
Angel,1988,17,0.0014869238170209043
Chase,1988,17,0.0014869238170209043
Johnathan,1988,17,0.0014869238170209043
Larry,1988,17,0.0014869238170209043
Russell,1988,17,0.0014869238170209043
Allen,1988,16,0.0013994577101373218
Angelo,1988,16,0.0013994577101373218
Brett,1988,16,0.0013994577101373218
Emilio,1988,16,0.0013994577101373218
Ernest,1988,16,0.0013994577101373218
Estevan,1988,16,0.0013994577101373218
Jeremiah,1988,16,0.0013994577101373218
Jimmy,1988,16,0.0013994577101373218
Nicolas,1988,16,0.0013994577101373218
Philip,1988,16,0.0013994577101373218
Spencer,1988,16,0.0013994577101373218
Bobby,1988,15,0.0013119916032537393
Clayton,1988,15,0.0013119916032537393
Jaime,1988,15,0.0013119916032537393
Jake,1988,15,0.0013119916032537393
Logan,1988,15,0.0013119916032537393
Sheldon,1988,15,0.0013119916032537393
Alfred,1988,14,0.0012245254963701565
Armando,1988,14,0.0012245254963701565
Donald,1988,14,0.0012245254963701565
Douglas,1988,14,0.0012245254963701565
Edgar,1988,14,0.0012245254963701565
Gilbert,1988,14,0.0012245254963701565
Henry,1988,14,0.0012245254963701565
Ivan,1988,14,0.0012245254963701565
Jorge,1988,14,0.0012245254963701565
Marc,1988,14,0.0012245254963701565
Pedro,1988,14,0.0012245254963701565
Peter,1988,14,0.0012245254963701565
Roberto,1988,14,0.0012245254963701565
Roy,1988,14,0.0012245254963701565
Arturo,1988,13,0.001137059389486574
Curtis,1988,13,0.001137059389486574
Eddie,1988,13,0.001137059389486574
Gerald,1988,13,0.001137059389486574
Kristopher,1988,13,0.001137059389486574
Lee,1988,13,0.001137059389486574
Leonard,1988,13,0.001137059389486574
Leroy,1988,13,0.001137059389486574
Ramon,1988,13,0.001137059389486574
Salvador,1988,13,0.001137059389486574
Calvin,1988,12,0.0010495932826029913
Carl,1988,12,0.0010495932826029913
Damian,1988,12,0.0010495932826029913
Eli,1988,12,0.0010495932826029913
Leon,1988,12,0.0010495932826029913
Levi,1988,12,0.0010495932826029913
Lyle,1988,12,0.0010495932826029913
Miles,1988,12,0.0010495932826029913
Omar,1988,12,0.0010495932826029913
Abel,1988,11,9.621271757194088e-4
Alfredo,1988,11,9.621271757194088e-4
Billy,1988,11,9.621271757194088e-4
Cesar,1988,11,9.621271757194088e-4
Chance,1988,11,9.621271757194088e-4
Dwight,1988,11,9.621271757194088e-4
Eduardo,1988,11,9.621271757194088e-4
Edwin,1988,11,9.621271757194088e-4
Elijah,1988,11,9.621271757194088e-4
Jamie,1988,11,9.621271757194088e-4
Jerry,1988,11,9.621271757194088e-4
Jessie,1988,11,9.621271757194088e-4
Joey,1988,11,9.621271757194088e-4
Kelly,1988,11,9.621271757194088e-4
Raul,1988,11,9.621271757194088e-4
Theodore,1988,11,9.621271757194088e-4
Xavier,1988,11,9.621271757194088e-4
Alfonso,1988,10,8.746610688358261e-4
Alvin,1988,10,8.746610688358261e-4
Brent,1988,10,8.746610688358261e-4
Dennis,1988,10,8.746610688358261e-4
Donovan,1988,10,8.746610688358261e-4
Elias,1988,10,8.746610688358261e-4
Ethan,1988,10,8.746610688358261e-4
Jerome,1988,10,8.746610688358261e-4
Marco,1988,10,8.746610688358261e-4
Max,1988,10,8.746610688358261e-4
Myron,1988,10,8.746610688358261e-4
Preston,1988,10,8.746610688358261e-4
Ronnie,1988,10,8.746610688358261e-4
Santiago,1988,10,8.746610688358261e-4
Todd,1988,10,8.746610688358261e-4
Tommy,1988,10,8.746610688358261e-4
Troy,1988,10,8.746610688358261e-4
Vernon,1988,10,8.746610688358261e-4
Dakota,1988,9,7.871949619522435e-4
Darrell,1988,9,7.871949619522435e-4
Dwayne,1988,9,7.871949619522435e-4
Emanuel,1988,9,7.871949619522435e-4
Gavin,1988,9,7.871949619522435e-4
Gilberto,1988,9,7.871949619522435e-4
Julio,1988,9,7.871949619522435e-4
Julius,1988,9,7.871949619522435e-4
Kendall,1988,9,7.871949619522435e-4
Noah,1988,9,7.871949619522435e-4
Rafael,1988,9,7.871949619522435e-4
Randall,1988,9,7.871949619522435e-4
Terry,1988,9,7.871949619522435e-4
Adan,1988,8,6.997288550686609e-4
Alberto,1988,8,6.997288550686609e-4
Augustine,1988,8,6.997288550686609e-4
Blake,1988,8,6.997288550686609e-4
Colton,1988,8,6.997288550686609e-4
Dean,1988,8,6.997288550686609e-4
Dexter,1988,8,6.997288550686609e-4
Erick,1988,8,6.997288550686609e-4
Ernesto,1988,8,6.997288550686609e-4
Eugene,1988,8,6.997288550686609e-4
Felix,1988,8,6.997288550686609e-4
Gerardo,1988,8,6.997288550686609e-4
Guillermo,1988,8,6.997288550686609e-4
Harold,1988,8,6.997288550686609e-4
Jay,1988,8,6.997288550686609e-4
Malcolm,1988,8,6.997288550686609e-4
Micah,1988,8,6.997288550686609e-4
Ricky,1988,8,6.997288550686609e-4
Rodney,1988,8,6.997288550686609e-4
Shaun,1988,8,6.997288550686609e-4
Tanner,1988,8,6.997288550686609e-4
Tomas,1988,8,6.997288550686609e-4
Andy,1988,7,6.122627481850783e-4
Arthur,1988,7,6.122627481850783e-4
Branden,1988,7,6.122627481850783e-4
Clinton,1988,7,6.122627481850783e-4
Colin,1988,7,6.122627481850783e-4
Cruz,1988,7,6.122627481850783e-4
Daryl,1988,7,6.122627481850783e-4
Diego,1988,7,6.122627481850783e-4
Drew,1988,7,6.122627481850783e-4
Efren,1988,7,6.122627481850783e-4
Enrique,1988,7,6.122627481850783e-4
Fidel,1988,7,6.122627481850783e-4
Jack,1988,7,6.122627481850783e-4
Josiah,1988,7,6.122627481850783e-4
Kirk,1988,7,6.122627481850783e-4
Leonardo,1988,7,6.122627481850783e-4
Loren,1988,7,6.122627481850783e-4
Noel,1988,7,6.122627481850783e-4
Reyes,1988,7,6.122627481850783e-4
Roman,1988,7,6.122627481850783e-4
Rory,1988,7,6.122627481850783e-4
