name,year,count,proportion
Kent,2004,5,7.503902029055108e-5
Keondre,2004,5,7.503902029055108e-5
Kesean,2004,5,7.503902029055108e-5
Keylan,2004,5,7.503902029055108e-5
Khaled,2004,5,7.503902029055108e-5
Kiefer,2004,5,7.503902029055108e-5
Klayton,2004,5,7.503902029055108e-5
Korben,2004,5,7.503902029055108e-5
Kyree,2004,5,7.503902029055108e-5
Laron,2004,5,7.503902029055108e-5
Lathan,2004,5,7.503902029055108e-5
Loren,2004,5,7.503902029055108e-5
Lucian,2004,5,7.503902029055108e-5
Maddux,2004,5,7.503902029055108e-5
Malakhi,2004,5,7.503902029055108e-5
Marcello,2004,5,7.503902029055108e-5
Markell,2004,5,7.503902029055108e-5
Marko,2004,5,7.503902029055108e-5
Masen,2004,5,7.503902029055108e-5
Merrick,2004,5,7.503902029055108e-5
Micaiah,2004,5,7.503902029055108e-5
Mike,2004,5,7.503902029055108e-5
Montez,2004,5,7.503902029055108e-5
Nashawn,2004,5,7.503902029055108e-5
Nikita,2004,5,7.503902029055108e-5
Paris,2004,5,7.503902029055108e-5
Porter,2004,5,7.503902029055108e-5
Rami,2004,5,7.503902029055108e-5
Ramone,2004,5,7.503902029055108e-5
Raven,2004,5,7.503902029055108e-5
Rayvon,2004,5,7.503902029055108e-5
Rece,2004,5,7.503902029055108e-5
Reynaldo,2004,5,7.503902029055108e-5
Rickey,2004,5,7.503902029055108e-5
Roderick,2004,5,7.503902029055108e-5
Ronan,2004,5,7.503902029055108e-5
Ruben,2004,5,7.503902029055108e-5
Rueben,2004,5,7.503902029055108e-5
Rufus,2004,5,7.503902029055108e-5
Rylen,2004,5,7.503902029055108e-5
Ryley,2004,5,7.503902029055108e-5
Said,2004,5,7.503902029055108e-5
Salman,2004,5,7.503902029055108e-5
Sami,2004,5,7.503902029055108e-5
Scotty,2004,5,7.503902029055108e-5
Sebastion,2004,5,7.503902029055108e-5
Sterling,2004,5,7.503902029055108e-5
Stone,2004,5,7.503902029055108e-5
Tavon,2004,5,7.503902029055108e-5
Tayden,2004,5,7.503902029055108e-5
Tayveon,2004,5,7.503902029055108e-5
Theo,2004,5,7.503902029055108e-5
Tory,2004,5,7.503902029055108e-5
Turner,2004,5,7.503902029055108e-5
Tyquan,2004,5,7.503902029055108e-5
Tyrin,2004,5,7.503902029055108e-5
Tyrique,2004,5,7.503902029055108e-5
Tyrus,2004,5,7.503902029055108e-5
Tysean,2004,5,7.503902029055108e-5
Tyshon,2004,5,7.503902029055108e-5
Vincenzo,2004,5,7.503902029055108e-5
Virgil,2004,5,7.503902029055108e-5
Youssef,2004,5,7.503902029055108e-5
Zach,2004,5,7.503902029055108e-5
Zacharias,2004,5,7.503902029055108e-5
Zeke,2004,5,7.503902029055108e-5
Jacob,2005,1189,0.018151563263312163
Andrew,2005,1001,0.015281509526135809
Ethan,2005,947,0.01445713238886175
Michael,2005,917,0.01399914509037616
Logan,2005,819,0.012503053248656571
Nicholas,2005,793,0.012106130923302394
Matthew,2005,780,0.011907669760625305
William,2005,765,0.011678676111382512
Tyler,2005,764,0.011663409868099658
Joshua,2005,752,0.011480214948705422
Joseph,2005,751,0.01146494870542257
Ryan,2005,695,0.010610039081582805
Alexander,2005,692,0.010564240351734245
James,2005,666,0.010167318026380068
Nathan,2005,657,0.010029921836834392
Anthony,2005,654,0.009984123106985833
Noah,2005,644,0.009831460674157303
Zachary,2005,644,0.009831460674157303
Austin,2005,609,0.00929714215925745
Benjamin,2005,608,0.009281875915974597
Dylan,2005,604,0.009220810942843185
Samuel,2005,585,0.00893075232046898
Mason,2005,558,0.008518563751831949
John,2005,556,0.008488031265266243
Christopher,2005,550,0.008396433805569125
Gavin,2005,530,0.008091108939912066
Caleb,2005,526,0.008030043966780654
David,2005,522,0.007968978993649243
Evan,2005,518,0.00790791402051783
Connor,2005,502,0.0076636541279921835
Jack,2005,502,0.0076636541279921835
Luke,2005,496,0.007572056668295066
Daniel,2005,480,0.0073277967757694185
Elijah,2005,475,0.007251465559355154
Aiden,2005,468,0.007144601856375183
Brandon,2005,456,0.0069614069369809475
Cameron,2005,448,0.006839276990718124
Thomas,2005,447,0.006824010747435271
Gabriel,2005,432,0.006595017098192477
Christian,2005,427,0.006518685881778212
Owen,2005,419,0.006396555935515388
Robert,2005,398,0.006075964826575476
Jackson,2005,382,0.005831704934049829
Aidan,2005,377,0.005755373717635564
Hunter,2005,372,0.005679042501221299
Justin,2005,364,0.005556912554958476
Landon,2005,364,0.005556912554958476
Brayden,2005,362,0.00552638006839277
Charles,2005,362,0.00552638006839277
Kyle,2005,349,0.005327918905715681
Jordan,2005,343,0.005236321446018564
Carter,2005,342,0.005221055202735711
Adam,2005,339,0.005175256472887152
Isaiah,2005,336,0.005129457743038593
Jonathan,2005,329,0.005022594040058622
Aaron,2005,327,0.004992061553492916
Lucas,2005,327,0.004992061553492916
Jayden,2005,317,0.004839399120664387
Isaac,2005,313,0.004778334147532975
Dominic,2005,312,0.004763067904250122
Ian,2005,301,0.0045951392281387395
Carson,2005,299,0.004564606741573034
Nathaniel,2005,296,0.004518808011724475
Hayden,2005,294,0.004488275525158769
Jason,2005,287,0.004381411822178798
Chase,2005,282,0.004305080605764533
Seth,2005,275,0.004198216902784563
Caden,2005,249,0.003801294577430386
Wyatt,2005,235,0.0035875671714704445
Colin,2005,234,0.0035723009281875915
Blake,2005,231,0.0035265021983390326
Cole,2005,229,0.0034959697117733267
Timothy,2005,224,0.003419638495359062
Xavier,2005,219,0.003343307278944797
Kevin,2005,216,0.0032975085490962383
Alex,2005,210,0.0032059110893991206
Bryce,2005,210,0.0032059110893991206
Devin,2005,209,0.0031906448461162676
Kaden,2005,208,0.0031753786028334147
Brady,2005,205,0.003129579872984856
Cody,2005,194,0.0029616511968734733
Steven,2005,190,0.0029005862237420615
Ashton,2005,187,0.0028547874938935026
Brian,2005,187,0.0028547874938935026
Braden,2005,182,0.002778456277479238
Gage,2005,179,0.002732657547630679
Dakota,2005,178,0.002717391304347826
Garrett,2005,177,0.002702125061064973
Maxwell,2005,175,0.002671592574499267
Sean,2005,171,0.0026105276013678553
Eric,2005,169,0.0025799951148021494
Grant,2005,167,0.0025494626282364435
Jaden,2005,162,0.0024731314118221787
Jeremiah,2005,161,0.0024578651685393258
Vincent,2005,161,0.0024578651685393258
Mark,2005,159,0.00242733268197362
Riley,2005,159,0.00242733268197362
Liam,2005,158,0.002412066438690767
Patrick,2005,157,0.002396800195407914
Parker,2005,156,0.002381533952125061
Richard,2005,156,0.002381533952125061
Conner,2005,153,0.002335735222276502
Jesse,2005,153,0.002335735222276502
Antonio,2005,150,0.0022899364924279433
Jeremy,2005,150,0.0022899364924279433
Kaleb,2005,150,0.0022899364924279433
Collin,2005,147,0.0022441377625793844
Trevor,2005,145,0.0022136052760136785
Nolan,2005,143,0.0021830727894479726
Levi,2005,139,0.0021220078163165608
Peyton,2005,139,0.0021220078163165608
Preston,2005,139,0.0021220078163165608
Kenneth,2005,138,0.002106741573033708
Trenton,2005,134,0.002045676599902296
Cooper,2005,130,0.001984611626770884
Marcus,2005,130,0.001984611626770884
Drew,2005,128,0.0019540791402051783
Tristan,2005,127,0.0019388128969223253
Landen,2005,125,0.0019082804103566194
Micah,2005,124,0.0018930141670737664
Tanner,2005,124,0.0018930141670737664
Shawn,2005,122,0.0018624816805080605
Dalton,2005,121,0.0018472154372252076
Stephen,2005,120,0.0018319491939423546
Henry,2005,119,0.0018166829506595017
Paul,2005,119,0.0018166829506595017
Ayden,2005,118,0.0018014167073766487
Bradley,2005,114,0.0017403517342452369
Colton,2005,113,0.001725085490962384
Julian,2005,112,0.001709819247679531
Brendan,2005,110,0.001679286761113825
Edward,2005,109,0.0016640205178309721
Eli,2005,109,0.0016640205178309721
Wesley,2005,109,0.0016640205178309721
Ty,2005,107,0.0016334880312652662
Jake,2005,105,0.0016029555446995603
Josiah,2005,105,0.0016029555446995603
Devon,2005,104,0.0015876893014167073
Clayton,2005,102,0.0015571568148510014
Donovan,2005,102,0.0015571568148510014
Shane,2005,102,0.0015571568148510014
Malachi,2005,101,0.0015418905715681485
Travis,2005,101,0.0015418905715681485
Bryan,2005,98,0.0014960918417195896
Braylon,2005,97,0.0014808255984367366
Spencer,2005,96,0.0014655593551538837
Keegan,2005,95,0.0014502931118710307
Mitchell,2005,95,0.0014502931118710307
Cayden,2005,93,0.0014197606253053248
Zane,2005,93,0.0014197606253053248
Corey,2005,90,0.001373961895456766
Jeffrey,2005,90,0.001373961895456766
Johnathan,2005,90,0.001373961895456766
Max,2005,89,0.001358695652173913
Avery,2005,88,0.00134342940889106
Brody,2005,88,0.00134342940889106
Adrian,2005,86,0.0013128969223253541
Jared,2005,86,0.0013128969223253541
Trent,2005,86,0.0013128969223253541
Trey,2005,86,0.0013128969223253541
Jace,2005,85,0.0012976306790425012
Jose,2005,85,0.0012976306790425012
Scott,2005,85,0.0012976306790425012
Jonah,2005,84,0.0012823644357596482
Kaiden,2005,84,0.0012823644357596482
Derek,2005,83,0.0012670981924767953
Joel,2005,81,0.0012365657059110894
Troy,2005,81,0.0012365657059110894
Curtis,2005,80,0.0012212994626282364
George,2005,80,0.0012212994626282364
Sebastian,2005,80,0.0012212994626282364
Brock,2005,79,0.0012060332193453835
Carlos,2005,78,0.0011907669760625305
Xander,2005,78,0.0011907669760625305
Donald,2005,77,0.0011755007327796775
Lukas,2005,76,0.0011602344894968246
Casey,2005,75,0.0011449682462139716
Gregory,2005,75,0.0011449682462139716
Dillon,2005,73,0.0011144357596482657
Kayden,2005,72,0.0010991695163654128
Keith,2005,71,0.0010839032730825598
Drake,2005,70,0.0010686370297997069
Luis,2005,70,0.0010686370297997069
Raymond,2005,70,0.0010686370297997069
Bryson,2005,69,0.001053370786516854
Dustin,2005,68,0.001038104543234001
Griffin,2005,68,0.001038104543234001
Damien,2005,67,0.001022838299951148
Caiden,2005,66,0.001007572056668295
Peter,2005,65,9.92305813385442e-4
Roman,2005,65,9.92305813385442e-4
Skyler,2005,65,9.92305813385442e-4
Alan,2005,64,9.770395701025891e-4
Brenden,2005,63,9.617733268197362e-4
Chance,2005,63,9.617733268197362e-4
Aden,2005,62,9.465070835368832e-4
Brennan,2005,62,9.465070835368832e-4
Phillip,2005,62,9.465070835368832e-4
Braeden,2005,61,9.312408402540303e-4
Camden,2005,61,9.312408402540303e-4
Dominick,2005,61,9.312408402540303e-4
Lane,2005,61,9.312408402540303e-4
Lance,2005,60,9.159745969711773e-4
Maddox,2005,60,9.159745969711773e-4
Miles,2005,60,9.159745969711773e-4
Ronald,2005,60,9.159745969711773e-4
Jaylen,2005,59,9.007083536883244e-4
Angel,2005,58,8.854421104054714e-4
Calvin,2005,58,8.854421104054714e-4
Derrick,2005,58,8.854421104054714e-4
Jonathon,2005,58,8.854421104054714e-4
Simon,2005,58,8.854421104054714e-4
Kameron,2005,57,8.701758671226184e-4
Andre,2005,56,8.549096238397655e-4
Theodore,2005,55,8.396433805569125e-4
Giovanni,2005,54,8.243771372740596e-4
Jakob,2005,54,8.243771372740596e-4
Quentin,2005,54,8.243771372740596e-4
Cory,2005,53,8.091108939912066e-4
Damian,2005,53,8.091108939912066e-4
Juan,2005,53,8.091108939912066e-4
Victor,2005,53,8.091108939912066e-4
Payton,2005,52,7.938446507083537e-4
Alec,2005,51,7.785784074255007e-4
Corbin,2005,51,7.785784074255007e-4
Dawson,2005,51,7.785784074255007e-4
Brett,2005,50,7.633121641426478e-4
Harrison,2005,50,7.633121641426478e-4
Jaiden,2005,50,7.633121641426478e-4
Nicolas,2005,50,7.633121641426478e-4
Quinn,2005,50,7.633121641426478e-4
Braydon,2005,49,7.480459208597948e-4
Reece,2005,49,7.480459208597948e-4
Tyson,2005,49,7.480459208597948e-4
Zackary,2005,49,7.480459208597948e-4
Camron,2005,48,7.327796775769418e-4
Ivan,2005,48,7.327796775769418e-4
Kyler,2005,48,7.327796775769418e-4
Elias,2005,47,7.175134342940889e-4
Braxton,2005,46,7.022471910112359e-4
Leo,2005,46,7.022471910112359e-4
Oliver,2005,46,7.022471910112359e-4
Philip,2005,46,7.022471910112359e-4
Angelo,2005,45,6.86980947728383e-4
Carl,2005,45,6.86980947728383e-4
Dennis,2005,45,6.86980947728383e-4
Jaxon,2005,45,6.86980947728383e-4
Keaton,2005,45,6.86980947728383e-4
Chad,2005,44,6.7171470444553e-4
Damon,2005,44,6.7171470444553e-4
Grayson,2005,44,6.7171470444553e-4
Jayson,2005,44,6.7171470444553e-4
Jude,2005,44,6.7171470444553e-4
Miguel,2005,44,6.7171470444553e-4
Rylan,2005,44,6.7171470444553e-4
Allen,2005,43,6.564484611626771e-4
Darius,2005,43,6.564484611626771e-4
Holden,2005,43,6.564484611626771e-4
Cade,2005,42,6.411822178798241e-4
Diego,2005,42,6.411822178798241e-4
Jalen,2005,42,6.411822178798241e-4
Omar,2005,42,6.411822178798241e-4
Zion,2005,42,6.411822178798241e-4
Emmanuel,2005,41,6.259159745969712e-4
Mohamed,2005,41,6.259159745969712e-4
Reese,2005,41,6.259159745969712e-4
Taylor,2005,41,6.259159745969712e-4
Asher,2005,40,6.106497313141182e-4
Frank,2005,40,6.106497313141182e-4
Amir,2005,39,5.953834880312652e-4
Cohen,2005,39,5.953834880312652e-4
Tucker,2005,39,5.953834880312652e-4
Zander,2005,39,5.953834880312652e-4
Jerry,2005,38,5.801172447484123e-4
Larry,2005,38,5.801172447484123e-4
Mekhi,2005,38,5.801172447484123e-4
Douglas,2005,37,5.648510014655593e-4
Ezekiel,2005,37,5.648510014655593e-4
Gary,2005,37,5.648510014655593e-4
Jonas,2005,37,5.648510014655593e-4
Craig,2005,36,5.495847581827064e-4
Dallas,2005,36,5.495847581827064e-4
Jermaine,2005,36,5.495847581827064e-4
Dean,2005,35,5.343185148998534e-4
Martin,2005,35,5.343185148998534e-4
Myles,2005,35,5.343185148998534e-4
Brent,2005,34,5.190522716170005e-4
Graham,2005,34,5.190522716170005e-4
Hudson,2005,34,5.190522716170005e-4
Mathew,2005,34,5.190522716170005e-4
Reid,2005,34,5.190522716170005e-4
Silas,2005,34,5.190522716170005e-4
Tate,2005,34,5.190522716170005e-4
Jeffery,2005,33,5.037860283341475e-4
Kai,2005,33,5.037860283341475e-4
Louis,2005,33,5.037860283341475e-4
Maurice,2005,33,5.037860283341475e-4
Charlie,2005,32,4.885197850512946e-4
Damarion,2005,32,4.885197850512946e-4
Isiah,2005,32,4.885197850512946e-4
Javier,2005,32,4.885197850512946e-4
Jayce,2005,32,4.885197850512946e-4
Malik,2005,32,4.885197850512946e-4
Beau,2005,31,4.732535417684416e-4
Chandler,2005,31,4.732535417684416e-4
Davion,2005,31,4.732535417684416e-4
Javon,2005,31,4.732535417684416e-4
Nikolas,2005,31,4.732535417684416e-4
Sawyer,2005,31,4.732535417684416e-4
Tristen,2005,31,4.732535417684416e-4
Grady,2005,30,4.5798729848558865e-4
Kellen,2005,30,4.5798729848558865e-4
Lawrence,2005,30,4.5798729848558865e-4
Marshall,2005,30,4.5798729848558865e-4
Maximus,2005,30,4.5798729848558865e-4
Solomon,2005,30,4.5798729848558865e-4
Weston,2005,30,4.5798729848558865e-4
Jaydon,2005,29,4.427210552027357e-4
Jesus,2005,29,4.427210552027357e-4
Landyn,2005,29,4.427210552027357e-4
Quinton,2005,29,4.427210552027357e-4
Ryder,2005,29,4.427210552027357e-4
Terry,2005,29,4.427210552027357e-4
Toby,2005,29,4.427210552027357e-4
Brennen,2005,28,4.2745481191988274e-4
Danny,2005,28,4.2745481191988274e-4
Deandre,2005,28,4.2745481191988274e-4
Elliot,2005,28,4.2745481191988274e-4
Kamron,2005,28,4.2745481191988274e-4
Marco,2005,28,4.2745481191988274e-4
Mario,2005,28,4.2745481191988274e-4
Micheal,2005,28,4.2745481191988274e-4
Morgan,2005,28,4.2745481191988274e-4
Nickolas,2005,28,4.2745481191988274e-4
Shaun,2005,28,4.2745481191988274e-4
Tony,2005,28,4.2745481191988274e-4
Demetrius,2005,27,4.121885686370298e-4
Frederick,2005,27,4.121885686370298e-4
Johnathon,2005,27,4.121885686370298e-4
Johnny,2005,27,4.121885686370298e-4
Layne,2005,27,4.121885686370298e-4
Lincoln,2005,27,4.121885686370298e-4
Zachariah,2005,27,4.121885686370298e-4
Branden,2005,26,3.9692232535417683e-4
Dante,2005,26,3.9692232535417683e-4
Elliott,2005,26,3.9692232535417683e-4
Erik,2005,26,3.9692232535417683e-4
Jamarion,2005,26,3.9692232535417683e-4
Jaxson,2005,26,3.9692232535417683e-4
Kristopher,2005,26,3.9692232535417683e-4
Leland,2005,26,3.9692232535417683e-4
Randy,2005,26,3.9692232535417683e-4
Andy,2005,25,3.816560820713239e-4
Brendon,2005,25,3.816560820713239e-4
Camren,2005,25,3.816560820713239e-4
Declan,2005,25,3.816560820713239e-4
Draven,2005,25,3.816560820713239e-4
Oscar,2005,25,3.816560820713239e-4
Rocco,2005,25,3.816560820713239e-4
Ronnie,2005,25,3.816560820713239e-4
Russell,2005,25,3.816560820713239e-4
Skylar,2005,25,3.816560820713239e-4
Addison,2005,24,3.663898387884709e-4
Braiden,2005,24,3.663898387884709e-4
Darren,2005,24,3.663898387884709e-4
Davon,2005,24,3.663898387884709e-4
Easton,2005,24,3.663898387884709e-4
Jay,2005,24,3.663898387884709e-4
Kolton,2005,24,3.663898387884709e-4
Nathanael,2005,24,3.663898387884709e-4
Quintin,2005,24,3.663898387884709e-4
Todd,2005,24,3.663898387884709e-4
Trace,2005,24,3.663898387884709e-4
Trevon,2005,24,3.663898387884709e-4
Ahmed,2005,23,3.5112359550561797e-4
Amari,2005,23,3.5112359550561797e-4
Bradyn,2005,23,3.5112359550561797e-4
Brycen,2005,23,3.5112359550561797e-4
Dane,2005,23,3.5112359550561797e-4
Emilio,2005,23,3.5112359550561797e-4
Ezra,2005,23,3.5112359550561797e-4
Gunner,2005,23,3.5112359550561797e-4
Jase,2005,23,3.5112359550561797e-4
Julius,2005,23,3.5112359550561797e-4
Malaki,2005,23,3.5112359550561797e-4
Maverick,2005,23,3.5112359550561797e-4
Nasir,2005,23,3.5112359550561797e-4
Reed,2005,23,3.5112359550561797e-4
Ricky,2005,23,3.5112359550561797e-4
Ross,2005,23,3.5112359550561797e-4
Rowan,2005,23,3.5112359550561797e-4
Terrance,2005,23,3.5112359550561797e-4
Terrell,2005,23,3.5112359550561797e-4
Walker,2005,23,3.5112359550561797e-4
Ahmad,2005,22,3.35857352222765e-4
Alejandro,2005,22,3.35857352222765e-4
Alexis,2005,22,3.35857352222765e-4
Antoine,2005,22,3.35857352222765e-4
Cristian,2005,22,3.35857352222765e-4
Dorian,2005,22,3.35857352222765e-4
Emanuel,2005,22,3.35857352222765e-4
Gavyn,2005,22,3.35857352222765e-4
Israel,2005,22,3.35857352222765e-4
Kadin,2005,22,3.35857352222765e-4
Kole,2005,22,3.35857352222765e-4
Rodney,2005,22,3.35857352222765e-4
Wayne,2005,22,3.35857352222765e-4
Will,2005,22,3.35857352222765e-4
Zachery,2005,22,3.35857352222765e-4
Abraham,2005,21,3.2059110893991206e-4
Alijah,2005,21,3.2059110893991206e-4
Arthur,2005,21,3.2059110893991206e-4
Colby,2005,21,3.2059110893991206e-4
Deshawn,2005,21,3.2059110893991206e-4
Devan,2005,21,3.2059110893991206e-4
Deven,2005,21,3.2059110893991206e-4
Jameson,2005,21,3.2059110893991206e-4
Jerome,2005,21,3.2059110893991206e-4
Kade,2005,21,3.2059110893991206e-4
Karson,2005,21,3.2059110893991206e-4
Leonardo,2005,21,3.2059110893991206e-4
Nehemiah,2005,21,3.2059110893991206e-4
Neil,2005,21,3.2059110893991206e-4
Ricardo,2005,21,3.2059110893991206e-4
Roger,2005,21,3.2059110893991206e-4
Tyrell,2005,21,3.2059110893991206e-4
Wade,2005,21,3.2059110893991206e-4
Zackery,2005,21,3.2059110893991206e-4
Bennett,2005,20,3.053248656570591e-4
Bryant,2005,20,3.053248656570591e-4
Duane,2005,20,3.053248656570591e-4
Edwin,2005,20,3.053248656570591e-4
Emerson,2005,20,3.053248656570591e-4
Emmett,2005,20,3.053248656570591e-4
Justice,2005,20,3.053248656570591e-4
Kody,2005,20,3.053248656570591e-4
Quincy,2005,20,3.053248656570591e-4
Randall,2005,20,3.053248656570591e-4
Reginald,2005,20,3.053248656570591e-4
Titus,2005,20,3.053248656570591e-4
Ali,2005,19,2.9005862237420615e-4
Anderson,2005,19,2.9005862237420615e-4
Colten,2005,19,2.9005862237420615e-4
Darnell,2005,19,2.9005862237420615e-4
Dashawn,2005,19,2.9005862237420615e-4
Fernando,2005,19,2.9005862237420615e-4
Franklin,2005,19,2.9005862237420615e-4
Garret,2005,19,2.9005862237420615e-4
Harley,2005,19,2.9005862237420615e-4
Jorge,2005,19,2.9005862237420615e-4
Kasey,2005,19,2.9005862237420615e-4
Malcolm,2005,19,2.9005862237420615e-4
Marquis,2005,19,2.9005862237420615e-4
Mohammad,2005,19,2.9005862237420615e-4
Pierce,2005,19,2.9005862237420615e-4
Sincere,2005,19,2.9005862237420615e-4
Tyshawn,2005,19,2.9005862237420615e-4
Zakary,2005,19,2.9005862237420615e-4
Amarion,2005,18,2.747923790913532e-4
Andres,2005,18,2.747923790913532e-4
Aydan,2005,18,2.747923790913532e-4
Billy,2005,18,2.747923790913532e-4
Boston,2005,18,2.747923790913532e-4
Brice,2005,18,2.747923790913532e-4
Damion,2005,18,2.747923790913532e-4
Dominique,2005,18,2.747923790913532e-4
Gideon,2005,18,2.747923790913532e-4
Gunnar,2005,18,2.747923790913532e-4
Jamie,2005,18,2.747923790913532e-4
Jamison,2005,18,2.747923790913532e-4
Jarrett,2005,18,2.747923790913532e-4
Javion,2005,18,2.747923790913532e-4
Jimmy,2005,18,2.747923790913532e-4
Lorenzo,2005,18,2.747923790913532e-4
Marvin,2005,18,2.747923790913532e-4
Talan,2005,18,2.747923790913532e-4
Alvin,2005,17,2.5952613580850024e-4
Coen,2005,17,2.5952613580850024e-4
Davis,2005,17,2.5952613580850024e-4
Devyn,2005,17,2.5952613580850024e-4
Gerald,2005,17,2.5952613580850024e-4
Hector,2005,17,2.5952613580850024e-4
Ibrahim,2005,17,2.5952613580850024e-4
Izaiah,2005,17,2.5952613580850024e-4
Jon,2005,17,2.5952613580850024e-4
Kendall,2005,17,2.5952613580850024e-4
Kobe,2005,17,2.5952613580850024e-4
Leon,2005,17,2.5952613580850024e-4
Lewis,2005,17,2.5952613580850024e-4
Maximilian,2005,17,2.5952613580850024e-4
Norman,2005,17,2.5952613580850024e-4
Santino,2005,17,2.5952613580850024e-4
Tristin,2005,17,2.5952613580850024e-4
Walter,2005,17,2.5952613580850024e-4
Xzavier,2005,17,2.5952613580850024e-4
Albert,2005,16,2.442598925256473e-4
Blaine,2005,16,2.442598925256473e-4
Bo,2005,16,2.442598925256473e-4
Colt,2005,16,2.442598925256473e-4
Cyrus,2005,16,2.442598925256473e-4
Deonte,2005,16,2.442598925256473e-4
Desmond,2005,16,2.442598925256473e-4
Dwayne,2005,16,2.442598925256473e-4
Elisha,2005,16,2.442598925256473e-4
Issac,2005,16,2.442598925256473e-4
Jadon,2005,16,2.442598925256473e-4
Judah,2005,16,2.442598925256473e-4
Kristian,2005,16,2.442598925256473e-4
Lamar,2005,16,2.442598925256473e-4
Lee,2005,16,2.442598925256473e-4
Leonard,2005,16,2.442598925256473e-4
Luca,2005,16,2.442598925256473e-4
Melvin,2005,16,2.442598925256473e-4
Nathanial,2005,16,2.442598925256473e-4
Phoenix,2005,16,2.442598925256473e-4
Willie,2005,16,2.442598925256473e-4
Bailey,2005,15,2.2899364924279433e-4
Bobby,2005,15,2.2899364924279433e-4
Braylen,2005,15,2.2899364924279433e-4
Byron,2005,15,2.2899364924279433e-4
Cale,2005,15,2.2899364924279433e-4
Clay,2005,15,2.2899364924279433e-4
Dale,2005,15,2.2899364924279433e-4
Darrell,2005,15,2.2899364924279433e-4
Demarion,2005,15,2.2899364924279433e-4
Eddie,2005,15,2.2899364924279433e-4
Haiden,2005,15,2.2899364924279433e-4
Hamza,2005,15,2.2899364924279433e-4
Jaidyn,2005,15,2.2899364924279433e-4
Jamal,2005,15,2.2899364924279433e-4
Jaylin,2005,15,2.2899364924279433e-4
Jaylon,2005,15,2.2899364924279433e-4
Julio,2005,15,2.2899364924279433e-4
Kenyon,2005,15,2.2899364924279433e-4
Landin,2005,15,2.2899364924279433e-4
Manuel,2005,15,2.2899364924279433e-4
Marquez,2005,15,2.2899364924279433e-4
