name,year,count,proportion
Kyle,2014,5,2.967359050445104e-4
Kyler,2014,5,2.967359050445104e-4
Kynley,2014,5,2.967359050445104e-4
Kynslee,2014,5,2.967359050445104e-4
Landree,2014,5,2.967359050445104e-4
Libby,2014,5,2.967359050445104e-4
Linley,2014,5,2.967359050445104e-4
Loretta,2014,5,2.967359050445104e-4
Lylah,2014,5,2.967359050445104e-4
Lyrik,2014,5,2.967359050445104e-4
Magdalena,2014,5,2.967359050445104e-4
Makena,2014,5,2.967359050445104e-4
Makenzy,2014,5,2.967359050445104e-4
Malaya,2014,5,2.967359050445104e-4
Malaysia,2014,5,2.967359050445104e-4
Maleigha,2014,5,2.967359050445104e-4
Man,2014,5,2.967359050445104e-4
Maritza,2014,5,2.967359050445104e-4
Marleigh,2014,5,2.967359050445104e-4
Marlowe,2014,5,2.967359050445104e-4
Matilda,2014,5,2.967359050445104e-4
Meadow,2014,5,2.967359050445104e-4
Memphis,2014,5,2.967359050445104e-4
Mercedes,2014,5,2.967359050445104e-4
Meredith,2014,5,2.967359050445104e-4
Milly,2014,5,2.967359050445104e-4
Miracle,2014,5,2.967359050445104e-4
Monica,2014,5,2.967359050445104e-4
Myah,2014,5,2.967359050445104e-4
Myra,2014,5,2.967359050445104e-4
Neveah,2014,5,2.967359050445104e-4
Niang,2014,5,2.967359050445104e-4
Nola,2014,5,2.967359050445104e-4
Oaklee,2014,5,2.967359050445104e-4
Paizlee,2014,5,2.967359050445104e-4
Paloma,2014,5,2.967359050445104e-4
Paola,2014,5,2.967359050445104e-4
Pearl,2014,5,2.967359050445104e-4
Preslie,2014,5,2.967359050445104e-4
Princess,2014,5,2.967359050445104e-4
Priscilla,2014,5,2.967359050445104e-4
Raelee,2014,5,2.967359050445104e-4
Rainy,2014,5,2.967359050445104e-4
Remy,2014,5,2.967359050445104e-4
Renata,2014,5,2.967359050445104e-4
Renee,2014,5,2.967359050445104e-4
Ridley,2014,5,2.967359050445104e-4
Rilynn,2014,5,2.967359050445104e-4
Rosalia,2014,5,2.967359050445104e-4
Rosemary,2014,5,2.967359050445104e-4
Sahara,2014,5,2.967359050445104e-4
Sally,2014,5,2.967359050445104e-4
Samara,2014,5,2.967359050445104e-4
Sasha,2014,5,2.967359050445104e-4
Sharon,2014,5,2.967359050445104e-4
Shyanne,2014,5,2.967359050445104e-4
Sylvia,2014,5,2.967359050445104e-4
Taryn,2014,5,2.967359050445104e-4
Taytum,2014,5,2.967359050445104e-4
Thalia,2014,5,2.967359050445104e-4
Tiffany,2014,5,2.967359050445104e-4
Valery,2014,5,2.967359050445104e-4
Viviana,2014,5,2.967359050445104e-4
Whitley,2014,5,2.967359050445104e-4
Willa,2014,5,2.967359050445104e-4
Wynter,2014,5,2.967359050445104e-4
Zariah,2014,5,2.967359050445104e-4
Zaylee,2014,5,2.967359050445104e-4
Zendaya,2014,5,2.967359050445104e-4
Emma,2015,271,0.01610602638773327
Olivia,2015,244,0.014501366932128848
Ava,2015,190,0.011292048020920004
Isabella,2015,178,0.010578866040651372
Sophia,2015,176,0.010460002377273268
Elizabeth,2015,164,0.009746820397004636
Harper,2015,161,0.009568524901937478
Abigail,2015,145,0.008617615594912635
Mia,2015,144,0.008558183763223582
Avery,2015,132,0.00784500178295495
Paisley,2015,131,0.007785569951265898
Zoey,2015,123,0.007310115297753477
Amelia,2015,121,0.007191251634375372
Emily,2015,112,0.006656365149173897
Brooklyn,2015,109,0.00647806965410674
Charlotte,2015,109,0.00647806965410674
Madison,2015,107,0.006359205990728634
Piper,2015,107,0.006359205990728634
Lillian,2015,106,0.006299774159039582
Lily,2015,106,0.006299774159039582
Scarlett,2015,105,0.006240342327350529
Ella,2015,102,0.006062046832283371
Evelyn,2015,101,0.006002615000594318
Chloe,2015,99,0.005883751337216213
Addison,2015,96,0.005705455842149055
Sofia,2015,89,0.005289433020325686
Aubrey,2015,81,0.0048139783668132655
Layla,2015,79,0.00469511470343516
Natalie,2015,79,0.00469511470343516
Hannah,2015,78,0.004635682871746107
Audrey,2015,74,0.004397955544989896
Ellie,2015,72,0.004279091881611791
Emery,2015,72,0.004279091881611791
Kennedy,2015,72,0.004279091881611791
Lucy,2015,72,0.004279091881611791
Nevaeh,2015,72,0.004279091881611791
Sadie,2015,72,0.004279091881611791
Serenity,2015,72,0.004279091881611791
Allison,2015,69,0.004100796386544633
Grace,2015,67,0.003981932723166528
Hadley,2015,67,0.003981932723166528
Zoe,2015,67,0.003981932723166528
Victoria,2015,66,0.003922500891477475
Willow,2015,66,0.003922500891477475
Anna,2015,64,0.00380363722809937
Aurora,2015,64,0.00380363722809937
Claire,2015,64,0.00380363722809937
Penelope,2015,64,0.00380363722809937
Aria,2015,63,0.0037442053964103173
Rylee,2015,62,0.0036847735647212647
Violet,2015,62,0.0036847735647212647
Faith,2015,60,0.0035659099013431593
Eleanor,2015,59,0.0035064780696541066
Peyton,2015,59,0.0035064780696541066
Savannah,2015,59,0.0035064780696541066
Alexa,2015,57,0.0033876144062760013
Gracie,2015,57,0.0033876144062760013
Kaylee,2015,56,0.0033281825745869486
Kinsley,2015,56,0.0033281825745869486
Stella,2015,56,0.0033281825745869486
Taylor,2015,54,0.0032093189112088433
Aaliyah,2015,53,0.003149887079519791
Riley,2015,53,0.003149887079519791
Khloe,2015,52,0.0030904552478307383
Samantha,2015,52,0.0030904552478307383
Nora,2015,51,0.0030310234161416857
Everly,2015,49,0.0029121597527635803
Lilly,2015,49,0.0029121597527635803
Caroline,2015,48,0.0028527279210745276
Naomi,2015,48,0.0028527279210745276
Annabelle,2015,47,0.002793296089385475
Autumn,2015,47,0.002793296089385475
Reagan,2015,47,0.002793296089385475
Cora,2015,46,0.0027338642576964223
Presley,2015,46,0.0027338642576964223
Alice,2015,45,0.0026744324260073696
Aubree,2015,45,0.0026744324260073696
Brooklynn,2015,45,0.0026744324260073696
Brynlee,2015,45,0.0026744324260073696
Lydia,2015,45,0.0026744324260073696
Trinity,2015,45,0.0026744324260073696
Camila,2015,44,0.002615000594318317
Adalynn,2015,43,0.0025555687626292642
Arianna,2015,43,0.0025555687626292642
Clara,2015,43,0.0025555687626292642
Ruby,2015,43,0.0025555687626292642
Alexis,2015,42,0.0024961369309402116
Aspen,2015,42,0.0024961369309402116
Parker,2015,42,0.0024961369309402116
Ariana,2015,41,0.002436705099251159
Sarah,2015,41,0.002436705099251159
Bailey,2015,40,0.002377273267562106
Payton,2015,40,0.002377273267562106
Hailey,2015,39,0.0023178414358730535
Quinn,2015,39,0.0023178414358730535
Genesis,2015,38,0.002258409604184001
Hazel,2015,38,0.002258409604184001
Leah,2015,38,0.002258409604184001
Mackenzie,2015,38,0.002258409604184001
Bella,2015,37,0.002198977772494948
Eva,2015,37,0.002198977772494948
Jasmine,2015,37,0.002198977772494948
Kinley,2015,37,0.002198977772494948
Mila,2015,37,0.002198977772494948
Skylar,2015,37,0.002198977772494948
Sophie,2015,37,0.002198977772494948
Elena,2015,36,0.0021395459408058955
Kylie,2015,36,0.0021395459408058955
Vivian,2015,36,0.0021395459408058955
Blakely,2015,35,0.002080114109116843
Ivy,2015,34,0.00202068227742779
London,2015,34,0.00202068227742779
Madeline,2015,34,0.00202068227742779
Molly,2015,34,0.00202068227742779
Jade,2015,33,0.0019612504457387375
Adeline,2015,32,0.001901818614049685
Adelyn,2015,32,0.001901818614049685
Ashley,2015,32,0.001901818614049685
Athena,2015,32,0.001901818614049685
Isabelle,2015,32,0.001901818614049685
Jocelyn,2015,32,0.001901818614049685
Katherine,2015,32,0.001901818614049685
Madelyn,2015,32,0.001901818614049685
Maria,2015,32,0.001901818614049685
Alyssa,2015,31,0.0018423867823606323
Charlie,2015,31,0.0018423867823606323
Kimberly,2015,31,0.0018423867823606323
Londyn,2015,31,0.0018423867823606323
Lyla,2015,31,0.0018423867823606323
Marley,2015,31,0.0018423867823606323
Melanie,2015,31,0.0018423867823606323
Ember,2015,30,0.0017829549506715797
Finley,2015,30,0.0017829549506715797
Natalia,2015,30,0.0017829549506715797
Ainsley,2015,29,0.001723523118982527
Gabriella,2015,29,0.001723523118982527
Jordyn,2015,29,0.001723523118982527
Tatum,2015,29,0.001723523118982527
Valeria,2015,29,0.001723523118982527
Eden,2015,28,0.0016640912872934743
Emersyn,2015,28,0.0016640912872934743
Journey,2015,28,0.0016640912872934743
Norah,2015,28,0.0016640912872934743
Rose,2015,28,0.0016640912872934743
Alaina,2015,27,0.0016046594556044216
Andrea,2015,27,0.0016046594556044216
Arya,2015,27,0.0016046594556044216
Kendall,2015,27,0.0016046594556044216
Kynlee,2015,27,0.0016046594556044216
Mariah,2015,27,0.0016046594556044216
Adelynn,2015,26,0.0015452276239153692
Alexandra,2015,26,0.0015452276239153692
Allie,2015,26,0.0015452276239153692
Ariel,2015,26,0.0015452276239153692
Brianna,2015,26,0.0015452276239153692
Josephine,2015,26,0.0015452276239153692
Josie,2015,26,0.0015452276239153692
Liliana,2015,26,0.0015452276239153692
Sawyer,2015,26,0.0015452276239153692
Daisy,2015,25,0.0014857957922263165
Eliana,2015,25,0.0014857957922263165
Emerson,2015,25,0.0014857957922263165
Jessica,2015,25,0.0014857957922263165
Kimber,2015,25,0.0014857957922263165
Mary,2015,25,0.0014857957922263165
Mckenzie,2015,25,0.0014857957922263165
Addilyn,2015,24,0.0014263639605372638
Alayna,2015,24,0.0014263639605372638
Alexandria,2015,24,0.0014263639605372638
Aniyah,2015,24,0.0014263639605372638
Callie,2015,24,0.0014263639605372638
Elaina,2015,24,0.0014263639605372638
Evangeline,2015,24,0.0014263639605372638
Gracelynn,2015,24,0.0014263639605372638
Hope,2015,24,0.0014263639605372638
Kate,2015,24,0.0014263639605372638
Madilyn,2015,24,0.0014263639605372638
Melody,2015,24,0.0014263639605372638
Remington,2015,24,0.0014263639605372638
Teagan,2015,24,0.0014263639605372638
Angel,2015,23,0.0013669321288482111
Arabella,2015,23,0.0013669321288482111
Evelynn,2015,23,0.0013669321288482111
Isla,2015,23,0.0013669321288482111
Kenzie,2015,23,0.0013669321288482111
Kylee,2015,23,0.0013669321288482111
Lexi,2015,23,0.0013669321288482111
Lyric,2015,23,0.0013669321288482111
Makayla,2015,23,0.0013669321288482111
Margaret,2015,23,0.0013669321288482111
Adalyn,2015,22,0.0013075002971591585
Brielle,2015,22,0.0013075002971591585
Cheyenne,2015,22,0.0013075002971591585
Daleyza,2015,22,0.0013075002971591585
Delilah,2015,22,0.0013075002971591585
Gentry,2015,22,0.0013075002971591585
Georgia,2015,22,0.0013075002971591585
Hayden,2015,22,0.0013075002971591585
Jayla,2015,22,0.0013075002971591585
Morgan,2015,22,0.0013075002971591585
Mya,2015,22,0.0013075002971591585
Raelynn,2015,22,0.0013075002971591585
Reese,2015,22,0.0013075002971591585
Sydney,2015,22,0.0013075002971591585
Ximena,2015,22,0.0013075002971591585
Charlee,2015,21,0.0012480684654701058
Cing,2015,21,0.0012480684654701058
Haven,2015,21,0.0012480684654701058
Kadence,2015,21,0.0012480684654701058
Luna,2015,21,0.0012480684654701058
Makenzie,2015,21,0.0012480684654701058
River,2015,21,0.0012480684654701058
Vanessa,2015,21,0.0012480684654701058
Amy,2015,20,0.001188636633781053
Cadence,2015,20,0.001188636633781053
Julia,2015,20,0.001188636633781053
Kali,2015,20,0.001188636633781053
Kamryn,2015,20,0.001188636633781053
Lola,2015,20,0.001188636633781053
Maddison,2015,20,0.001188636633781053
Maggie,2015,20,0.001188636633781053
Ryleigh,2015,20,0.001188636633781053
Alivia,2015,19,0.0011292048020920004
Brinley,2015,19,0.0011292048020920004
Brylee,2015,19,0.0011292048020920004
Harley,2015,19,0.0011292048020920004
Harlow,2015,19,0.0011292048020920004
Hattie,2015,19,0.0011292048020920004
Iris,2015,19,0.0011292048020920004
Izabella,2015,19,0.0011292048020920004
Journee,2015,19,0.0011292048020920004
Kaydence,2015,19,0.0011292048020920004
Lauren,2015,19,0.0011292048020920004
Madelynn,2015,19,0.0011292048020920004
Paislee,2015,19,0.0011292048020920004
Rebecca,2015,19,0.0011292048020920004
Ruth,2015,19,0.0011292048020920004
Tessa,2015,19,0.0011292048020920004
Elise,2015,18,0.0010697729704029478
Gabrielle,2015,18,0.0010697729704029478
Harmony,2015,18,0.0010697729704029478
Heaven,2015,18,0.0010697729704029478
Jordan,2015,18,0.0010697729704029478
Kaitlyn,2015,18,0.0010697729704029478
Mckenna,2015,18,0.0010697729704029478
Nova,2015,18,0.0010697729704029478
Raylee,2015,18,0.0010697729704029478
Rylie,2015,18,0.0010697729704029478
Saylor,2015,18,0.0010697729704029478
Summer,2015,18,0.0010697729704029478
Amaya,2015,17,0.001010341138713895
Baylee,2015,17,0.001010341138713895
Carter,2015,17,0.001010341138713895
Delaney,2015,17,0.001010341138713895
Destiny,2015,17,0.001010341138713895
Haylee,2015,17,0.001010341138713895
Jenna,2015,17,0.001010341138713895
Katie,2015,17,0.001010341138713895
Leilani,2015,17,0.001010341138713895
Madilynn,2015,17,0.001010341138713895
Michelle,2015,17,0.001010341138713895
Olive,2015,17,0.001010341138713895
Rachel,2015,17,0.001010341138713895
Rowan,2015,17,0.001010341138713895
Sutton,2015,17,0.001010341138713895
Bethany,2015,16,9.509093070248425e-4
Camille,2015,16,9.509093070248425e-4
Catherine,2015,16,9.509093070248425e-4
Elliana,2015,16,9.509093070248425e-4
Emory,2015,16,9.509093070248425e-4
Everleigh,2015,16,9.509093070248425e-4
Gracelyn,2015,16,9.509093070248425e-4
Henley,2015,16,9.509093070248425e-4
June,2015,16,9.509093070248425e-4
Kendra,2015,16,9.509093070248425e-4
Kyra,2015,16,9.509093070248425e-4
Lilah,2015,16,9.509093070248425e-4
Lillie,2015,16,9.509093070248425e-4
Maya,2015,16,9.509093070248425e-4
Raegan,2015,16,9.509093070248425e-4
Winter,2015,16,9.509093070248425e-4
Anastasia,2015,15,8.914774753357898e-4
Averie,2015,15,8.914774753357898e-4
Braylee,2015,15,8.914774753357898e-4
Brooke,2015,15,8.914774753357898e-4
Cali,2015,15,8.914774753357898e-4
Charli,2015,15,8.914774753357898e-4
Dakota,2015,15,8.914774753357898e-4
Felicity,2015,15,8.914774753357898e-4
Gemma,2015,15,8.914774753357898e-4
Haley,2015,15,8.914774753357898e-4
Jaycee,2015,15,8.914774753357898e-4
Jaylee,2015,15,8.914774753357898e-4
Katelyn,2015,15,8.914774753357898e-4
Kathryn,2015,15,8.914774753357898e-4
Kayla,2015,15,8.914774753357898e-4
Laila,2015,15,8.914774753357898e-4
Lila,2015,15,8.914774753357898e-4
Logan,2015,15,8.914774753357898e-4
Macie,2015,15,8.914774753357898e-4
Miranda,2015,15,8.914774753357898e-4
Nicole,2015,15,8.914774753357898e-4
Noelle,2015,15,8.914774753357898e-4
Saige,2015,15,8.914774753357898e-4
Addisyn,2015,14,8.320456436467372e-4
Adriana,2015,14,8.320456436467372e-4
Aylin,2015,14,8.320456436467372e-4
Charleigh,2015,14,8.320456436467372e-4
Daniela,2015,14,8.320456436467372e-4
Genevieve,2015,14,8.320456436467372e-4
Harlee,2015,14,8.320456436467372e-4
Leslie,2015,14,8.320456436467372e-4
Lilith,2015,14,8.320456436467372e-4
Makenna,2015,14,8.320456436467372e-4
Millie,2015,14,8.320456436467372e-4
Paris,2015,14,8.320456436467372e-4
Remi,2015,14,8.320456436467372e-4
Sara,2015,14,8.320456436467372e-4
Selah,2015,14,8.320456436467372e-4
Timber,2015,14,8.320456436467372e-4
Tinley,2015,14,8.320456436467372e-4
Valerie,2015,14,8.320456436467372e-4
Veronica,2015,14,8.320456436467372e-4
Yaretzi,2015,14,8.320456436467372e-4
Addilynn,2015,13,7.726138119576846e-4
Addyson,2015,13,7.726138119576846e-4
Adilynn,2015,13,7.726138119576846e-4
Adley,2015,13,7.726138119576846e-4
Alison,2015,13,7.726138119576846e-4
Amiyah,2015,13,7.726138119576846e-4
Ashlynn,2015,13,7.726138119576846e-4
Brinlee,2015,13,7.726138119576846e-4
Chandler,2015,13,7.726138119576846e-4
Charley,2015,13,7.726138119576846e-4
Collins,2015,13,7.726138119576846e-4
Danielle,2015,13,7.726138119576846e-4
Dylan,2015,13,7.726138119576846e-4
Elliott,2015,13,7.726138119576846e-4
Emilee,2015,13,7.726138119576846e-4
Erin,2015,13,7.726138119576846e-4
Fatima,2015,13,7.726138119576846e-4
Heidi,2015,13,7.726138119576846e-4
Isabel,2015,13,7.726138119576846e-4
Jacqueline,2015,13,7.726138119576846e-4
Laura,2015,13,7.726138119576846e-4
Leila,2015,13,7.726138119576846e-4
Lorelei,2015,13,7.726138119576846e-4
Maci,2015,13,7.726138119576846e-4
Melissa,2015,13,7.726138119576846e-4
Nyla,2015,13,7.726138119576846e-4
Preslee,2015,13,7.726138119576846e-4
Raelyn,2015,13,7.726138119576846e-4
Vivienne,2015,13,7.726138119576846e-4
Zoie,2015,13,7.726138119576846e-4
Adrianna,2015,12,7.131819802686319e-4
Alina,2015,12,7.131819802686319e-4
Averi,2015,12,7.131819802686319e-4
Baylor,2015,12,7.131819802686319e-4
Blake,2015,12,7.131819802686319e-4
Braelynn,2015,12,7.131819802686319e-4
Cecilia,2015,12,7.131819802686319e-4
Christina,2015,12,7.131819802686319e-4
Eliza,2015,12,7.131819802686319e-4
Gianna,2015,12,7.131819802686319e-4
Hadleigh,2015,12,7.131819802686319e-4
Jane,2015,12,7.131819802686319e-4
Jayden,2015,12,7.131819802686319e-4
Jaylynn,2015,12,7.131819802686319e-4
Jazmine,2015,12,7.131819802686319e-4
Joanna,2015,12,7.131819802686319e-4
Julianna,2015,12,7.131819802686319e-4
Justice,2015,12,7.131819802686319e-4
Kinslee,2015,12,7.131819802686319e-4
Kyla,2015,12,7.131819802686319e-4
Leighton,2015,12,7.131819802686319e-4
Maliyah,2015,12,7.131819802686319e-4
Mariana,2015,12,7.131819802686319e-4
Mikayla,2015,12,7.131819802686319e-4
Paige,2015,12,7.131819802686319e-4
Stephanie,2015,12,7.131819802686319e-4
Aleah,2015,11,6.537501485795792e-4
Allyson,2015,11,6.537501485795792e-4
Annabella,2015,11,6.537501485795792e-4
Aubrie,2015,11,6.537501485795792e-4
Bexley,2015,11,6.537501485795792e-4
Breanna,2015,11,6.537501485795792e-4
Briley,2015,11,6.537501485795792e-4
Bristol,2015,11,6.537501485795792e-4
Brynleigh,2015,11,6.537501485795792e-4
Carlee,2015,11,6.537501485795792e-4
Carmen,2015,11,6.537501485795792e-4
Catalina,2015,11,6.537501485795792e-4
Emilia,2015,11,6.537501485795792e-4
Emmalynn,2015,11,6.537501485795792e-4
Gabriela,2015,11,6.537501485795792e-4
Hallie,2015,11,6.537501485795792e-4
Hanna,2015,11,6.537501485795792e-4
Helen,2015,11,6.537501485795792e-4
Hunter,2015,11,6.537501485795792e-4
Jennifer,2015,11,6.537501485795792e-4
Jessie,2015,11,6.537501485795792e-4
Jillian,2015,11,6.537501485795792e-4
Karsyn,2015,11,6.537501485795792e-4
Kelsey,2015,11,6.537501485795792e-4
Lainey,2015,11,6.537501485795792e-4
Lilliana,2015,11,6.537501485795792e-4
Macy,2015,11,6.537501485795792e-4
Madisyn,2015,11,6.537501485795792e-4
Marlee,2015,11,6.537501485795792e-4
Mckinley,2015,11,6.537501485795792e-4
Melany,2015,11,6.537501485795792e-4
Oakley,2015,11,6.537501485795792e-4
Phoenix,2015,11,6.537501485795792e-4
Raven,2015,11,6.537501485795792e-4
Remy,2015,11,6.537501485795792e-4
Sariah,2015,11,6.537501485795792e-4
Stevie,2015,11,6.537501485795792e-4
Whitley,2015,11,6.537501485795792e-4
Alana,2015,10,5.943183168905266e-4
Aliyah,2015,10,5.943183168905266e-4
Amanda,2015,10,5.943183168905266e-4
Amari,2015,10,5.943183168905266e-4
Ana,2015,10,5.943183168905266e-4
Angela,2015,10,5.943183168905266e-4
Angelina,2015,10,5.943183168905266e-4
Ariah,2015,10,5.943183168905266e-4
Ashlyn,2015,10,5.943183168905266e-4
Ayla,2015,10,5.943183168905266e-4
Berkley,2015,10,5.943183168905266e-4
Blaire,2015,10,5.943183168905266e-4
Braelyn,2015,10,5.943183168905266e-4
Carly,2015,10,5.943183168905266e-4
Chelsea,2015,10,5.943183168905266e-4
Elliot,2015,10,5.943183168905266e-4
Emeri,2015,10,5.943183168905266e-4
Emerie,2015,10,5.943183168905266e-4
Emmalee,2015,10,5.943183168905266e-4
Esther,2015,10,5.943183168905266e-4
Evie,2015,10,5.943183168905266e-4
Hadlee,2015,10,5.943183168905266e-4
Halle,2015,10,5.943183168905266e-4
Jazmin,2015,10,5.943183168905266e-4
Joslyn,2015,10,5.943183168905266e-4
Juliet,2015,10,5.943183168905266e-4
Juniper,2015,10,5.943183168905266e-4
Kaidence,2015,10,5.943183168905266e-4
Katelynn,2015,10,5.943183168905266e-4
Kayleigh,2015,10,5.943183168905266e-4
Lakyn,2015,10,5.943183168905266e-4
Landry,2015,10,5.943183168905266e-4
Lennon,2015,10,5.943183168905266e-4
Lia,2015,10,5.943183168905266e-4
Liberty,2015,10,5.943183168905266e-4
Lorelai,2015,10,5.943183168905266e-4
Madalyn,2015,10,5.943183168905266e-4
Malia,2015,10,5.943183168905266e-4
Marleigh,2015,10,5.943183168905266e-4
Mollie,2015,10,5.943183168905266e-4
Myah,2015,10,5.943183168905266e-4
Nayeli,2015,10,5.943183168905266e-4
Nina,2015,10,5.943183168905266e-4
Sage,2015,10,5.943183168905266e-4
Shelby,2015,10,5.943183168905266e-4
Sloane,2015,10,5.943183168905266e-4
Talia,2015,10,5.943183168905266e-4
Tiffany,2015,10,5.943183168905266e-4
Valentina,2015,10,5.943183168905266e-4
Vera,2015,10,5.943183168905266e-4
Zariah,2015,10,5.943183168905266e-4
Zaylee,2015,10,5.943183168905266e-4
Abby,2015,9,5.348864852014739e-4
Adelaide,2015,9,5.348864852014739e-4
Alayah,2015,9,5.348864852014739e-4
Alejandra,2015,9,5.348864852014739e-4
Alicia,2015,9,5.348864852014739e-4
Ally,2015,9,5.348864852014739e-4
Angelica,2015,9,5.348864852014739e-4
Arielle,2015,9,5.348864852014739e-4
Aspyn,2015,9,5.348864852014739e-4
Astrid,2015,9,5.348864852014739e-4
Blakelee,2015,9,5.348864852014739e-4
Brynn,2015,9,5.348864852014739e-4
Campbell,2015,9,5.348864852014739e-4
Daphne,2015,9,5.348864852014739e-4
Eloise,2015,9,5.348864852014739e-4
Emmalyn,2015,9,5.348864852014739e-4
Esmeralda,2015,9,5.348864852014739e-4
Estrella,2015,9,5.348864852014739e-4
Giselle,2015,9,5.348864852014739e-4
Harlie,2015,9,5.348864852014739e-4
Izabelle,2015,9,5.348864852014739e-4
Janelle,2015,9,5.348864852014739e-4
Jayda,2015,9,5.348864852014739e-4
Jayleen,2015,9,5.348864852014739e-4
Jazlyn,2015,9,5.348864852014739e-4
Juliana,2015,9,5.348864852014739e-4
Juliette,2015,9,5.348864852014739e-4
Kaisley,2015,9,5.348864852014739e-4
Karter,2015,9,5.348864852014739e-4
Keira,2015,9,5.348864852014739e-4
Kenna,2015,9,5.348864852014739e-4
Kinzley,2015,9,5.348864852014739e-4
Lacey,2015,9,5.348864852014739e-4
Laney,2015,9,5.348864852014739e-4
Myla,2015,9,5.348864852014739e-4
Patience,2015,9,5.348864852014739e-4
Phoebe,2015,9,5.348864852014739e-4
Raylynn,2015,9,5.348864852014739e-4
Renata,2015,9,5.348864852014739e-4
Scout,2015,9,5.348864852014739e-4
Selena,2015,9,5.348864852014739e-4
Spencer,2015,9,5.348864852014739e-4
Tegan,2015,9,5.348864852014739e-4
Temperance,2015,9,5.348864852014739e-4
Vada,2015,9,5.348864852014739e-4
Viviana,2015,9,5.348864852014739e-4
Acelynn,2015,8,4.7545465351242125e-4
Addalynn,2015,8,4.7545465351242125e-4
