name,year,count,proportion
Elliott,2017,19,4.6071774975751695e-4
Elyse,2017,19,4.6071774975751695e-4
Frances,2017,19,4.6071774975751695e-4
Greta,2017,19,4.6071774975751695e-4
Gwendolyn,2017,19,4.6071774975751695e-4
Jayda,2017,19,4.6071774975751695e-4
Lilian,2017,19,4.6071774975751695e-4
Lorelei,2017,19,4.6071774975751695e-4
Macy,2017,19,4.6071774975751695e-4
Nina,2017,19,4.6071774975751695e-4
Savanna,2017,19,4.6071774975751695e-4
Selah,2017,19,4.6071774975751695e-4
Valeria,2017,19,4.6071774975751695e-4
Zainab,2017,19,4.6071774975751695e-4
Aleah,2017,18,4.364694471387003e-4
Aubriella,2017,18,4.364694471387003e-4
Avianna,2017,18,4.364694471387003e-4
Azalea,2017,18,4.364694471387003e-4
Braelyn,2017,18,4.364694471387003e-4
Giuliana,2017,18,4.364694471387003e-4
Heidi,2017,18,4.364694471387003e-4
Helena,2017,18,4.364694471387003e-4
Kamryn,2017,18,4.364694471387003e-4
Kara,2017,18,4.364694471387003e-4
Kinslee,2017,18,4.364694471387003e-4
Lainey,2017,18,4.364694471387003e-4
Lilith,2017,18,4.364694471387003e-4
Lilyana,2017,18,4.364694471387003e-4
Mallory,2017,18,4.364694471387003e-4
Mavis,2017,18,4.364694471387003e-4
Megan,2017,18,4.364694471387003e-4
Reign,2017,18,4.364694471387003e-4
Rory,2017,18,4.364694471387003e-4
Samara,2017,18,4.364694471387003e-4
Sylvia,2017,18,4.364694471387003e-4
Yara,2017,18,4.364694471387003e-4
Zahraa,2017,18,4.364694471387003e-4
Aisha,2017,17,4.1222114451988363e-4
Alicia,2017,17,4.1222114451988363e-4
Alison,2017,17,4.1222114451988363e-4
Annie,2017,17,4.1222114451988363e-4
Ashlyn,2017,17,4.1222114451988363e-4
Aubrielle,2017,17,4.1222114451988363e-4
Azaria,2017,17,4.1222114451988363e-4
Cadence,2017,17,4.1222114451988363e-4
Ellianna,2017,17,4.1222114451988363e-4
Evalyn,2017,17,4.1222114451988363e-4
Hailee,2017,17,4.1222114451988363e-4
Hanna,2017,17,4.1222114451988363e-4
Jolie,2017,17,4.1222114451988363e-4
Kayleigh,2017,17,4.1222114451988363e-4
Kimora,2017,17,4.1222114451988363e-4
Leona,2017,17,4.1222114451988363e-4
Lillianna,2017,17,4.1222114451988363e-4
Luciana,2017,17,4.1222114451988363e-4
Marcella,2017,17,4.1222114451988363e-4
Phoenix,2017,17,4.1222114451988363e-4
Rosalee,2017,17,4.1222114451988363e-4
Ryan,2017,17,4.1222114451988363e-4
Sierra,2017,17,4.1222114451988363e-4
Wren,2017,17,4.1222114451988363e-4
Alessandra,2017,16,3.879728419010669e-4
Aubrianna,2017,16,3.879728419010669e-4
August,2017,16,3.879728419010669e-4
Aviana,2017,16,3.879728419010669e-4
Carly,2017,16,3.879728419010669e-4
Cheyenne,2017,16,3.879728419010669e-4
Coraline,2017,16,3.879728419010669e-4
Denver,2017,16,3.879728419010669e-4
Gabriela,2017,16,3.879728419010669e-4
Hayley,2017,16,3.879728419010669e-4
Jacqueline,2017,16,3.879728419010669e-4
Jennifer,2017,16,3.879728419010669e-4
Johanna,2017,16,3.879728419010669e-4
Kaylynn,2017,16,3.879728419010669e-4
Kiara,2017,16,3.879728419010669e-4
Kyleigh,2017,16,3.879728419010669e-4
Lyra,2017,16,3.879728419010669e-4
Madalyn,2017,16,3.879728419010669e-4
Madeleine,2017,16,3.879728419010669e-4
Mae,2017,16,3.879728419010669e-4
Michelle,2017,16,3.879728419010669e-4
Mikayla,2017,16,3.879728419010669e-4
Oaklyn,2017,16,3.879728419010669e-4
Ramona,2017,16,3.879728419010669e-4
Remington,2017,16,3.879728419010669e-4
Tiana,2017,16,3.879728419010669e-4
Vada,2017,16,3.879728419010669e-4
Abby,2017,15,3.6372453928225026e-4
Amiya,2017,15,3.6372453928225026e-4
Aniya,2017,15,3.6372453928225026e-4
Ariya,2017,15,3.6372453928225026e-4
Aubri,2017,15,3.6372453928225026e-4
Aubrie,2017,15,3.6372453928225026e-4
Ayah,2017,15,3.6372453928225026e-4
Azariah,2017,15,3.6372453928225026e-4
Catalina,2017,15,3.6372453928225026e-4
Chelsea,2017,15,3.6372453928225026e-4
Daleyza,2017,15,3.6372453928225026e-4
Daniela,2017,15,3.6372453928225026e-4
Eleanora,2017,15,3.6372453928225026e-4
Emberly,2017,15,3.6372453928225026e-4
Gia,2017,15,3.6372453928225026e-4
Gwen,2017,15,3.6372453928225026e-4
Harlee,2017,15,3.6372453928225026e-4
Henley,2017,15,3.6372453928225026e-4
Holly,2017,15,3.6372453928225026e-4
Jaliyah,2017,15,3.6372453928225026e-4
Jayde,2017,15,3.6372453928225026e-4
Jessa,2017,15,3.6372453928225026e-4
Joy,2017,15,3.6372453928225026e-4
Kalani,2017,15,3.6372453928225026e-4
Kenna,2017,15,3.6372453928225026e-4
Kynlee,2017,15,3.6372453928225026e-4
Liana,2017,15,3.6372453928225026e-4
Luella,2017,15,3.6372453928225026e-4
Lylah,2017,15,3.6372453928225026e-4
Marissa,2017,15,3.6372453928225026e-4
Mariyah,2017,15,3.6372453928225026e-4
Marlee,2017,15,3.6372453928225026e-4
Maxine,2017,15,3.6372453928225026e-4
Mckinley,2017,15,3.6372453928225026e-4
Miranda,2017,15,3.6372453928225026e-4
Oaklynn,2017,15,3.6372453928225026e-4
Pearl,2017,15,3.6372453928225026e-4
Virginia,2017,15,3.6372453928225026e-4
Adelina,2017,14,3.3947623666343355e-4
Alia,2017,14,3.3947623666343355e-4
Amirah,2017,14,3.3947623666343355e-4
Anya,2017,14,3.3947623666343355e-4
Bianca,2017,14,3.3947623666343355e-4
Cassandra,2017,14,3.3947623666343355e-4
Celia,2017,14,3.3947623666343355e-4
Charli,2017,14,3.3947623666343355e-4
Ellen,2017,14,3.3947623666343355e-4
Emmalynn,2017,14,3.3947623666343355e-4
Harmoni,2017,14,3.3947623666343355e-4
Hattie,2017,14,3.3947623666343355e-4
Hunter,2017,14,3.3947623666343355e-4
Jamie,2017,14,3.3947623666343355e-4
Kadence,2017,14,3.3947623666343355e-4
Kaia,2017,14,3.3947623666343355e-4
Kori,2017,14,3.3947623666343355e-4
Lia,2017,14,3.3947623666343355e-4
Madisyn,2017,14,3.3947623666343355e-4
Micah,2017,14,3.3947623666343355e-4
Michaela,2017,14,3.3947623666343355e-4
Milan,2017,14,3.3947623666343355e-4
Nola,2017,14,3.3947623666343355e-4
Nyomi,2017,14,3.3947623666343355e-4
Poppy,2017,14,3.3947623666343355e-4
Regina,2017,14,3.3947623666343355e-4
Riya,2017,14,3.3947623666343355e-4
Rosalyn,2017,14,3.3947623666343355e-4
Rosie,2017,14,3.3947623666343355e-4
Salma,2017,14,3.3947623666343355e-4
Saylor,2017,14,3.3947623666343355e-4
Simone,2017,14,3.3947623666343355e-4
Spencer,2017,14,3.3947623666343355e-4
Tatum,2017,14,3.3947623666343355e-4
Vayda,2017,14,3.3947623666343355e-4
Whitney,2017,14,3.3947623666343355e-4
Adley,2017,13,3.152279340446169e-4
Amethyst,2017,13,3.152279340446169e-4
Amya,2017,13,3.152279340446169e-4
Anaya,2017,13,3.152279340446169e-4
Annika,2017,13,3.152279340446169e-4
April,2017,13,3.152279340446169e-4
Avalynn,2017,13,3.152279340446169e-4
Belle,2017,13,3.152279340446169e-4
Bethany,2017,13,3.152279340446169e-4
Bria,2017,13,3.152279340446169e-4
Carter,2017,13,3.152279340446169e-4
Dani,2017,13,3.152279340446169e-4
Devyn,2017,13,3.152279340446169e-4
Everlee,2017,13,3.152279340446169e-4
Faye,2017,13,3.152279340446169e-4
Gloria,2017,13,3.152279340446169e-4
Janelle,2017,13,3.152279340446169e-4
Janiya,2017,13,3.152279340446169e-4
Kamora,2017,13,3.152279340446169e-4
Kiera,2017,13,3.152279340446169e-4
Livia,2017,13,3.152279340446169e-4
Louisa,2017,13,3.152279340446169e-4
Melina,2017,13,3.152279340446169e-4
Melissa,2017,13,3.152279340446169e-4
Milana,2017,13,3.152279340446169e-4
Monica,2017,13,3.152279340446169e-4
Mylah,2017,13,3.152279340446169e-4
Opal,2017,13,3.152279340446169e-4
Rebekah,2017,13,3.152279340446169e-4
Sariyah,2017,13,3.152279340446169e-4
Skyla,2017,13,3.152279340446169e-4
Stephanie,2017,13,3.152279340446169e-4
Stevie,2017,13,3.152279340446169e-4
Treasure,2017,13,3.152279340446169e-4
Zahra,2017,13,3.152279340446169e-4
Zaylee,2017,13,3.152279340446169e-4
Aadhya,2017,12,2.909796314258002e-4
Alannah,2017,12,2.909796314258002e-4
Alena,2017,12,2.909796314258002e-4
Aliza,2017,12,2.909796314258002e-4
Amal,2017,12,2.909796314258002e-4
Amalia,2017,12,2.909796314258002e-4
Amanda,2017,12,2.909796314258002e-4
Annabel,2017,12,2.909796314258002e-4
Anne,2017,12,2.909796314258002e-4
Braylynn,2017,12,2.909796314258002e-4
Cameron,2017,12,2.909796314258002e-4
Cataleya,2017,12,2.909796314258002e-4
Courtney,2017,12,2.909796314258002e-4
Desiree,2017,12,2.909796314258002e-4
Emilee,2017,12,2.909796314258002e-4
Estelle,2017,12,2.909796314258002e-4
Farah,2017,12,2.909796314258002e-4
Haylee,2017,12,2.909796314258002e-4
Indigo,2017,12,2.909796314258002e-4
Irene,2017,12,2.909796314258002e-4
Jimena,2017,12,2.909796314258002e-4
Kailee,2017,12,2.909796314258002e-4
Kamiya,2017,12,2.909796314258002e-4
Kathryn,2017,12,2.909796314258002e-4
Kenley,2017,12,2.909796314258002e-4
Kora,2017,12,2.909796314258002e-4
Lara,2017,12,2.909796314258002e-4
Laylah,2017,12,2.909796314258002e-4
Leena,2017,12,2.909796314258002e-4
Lilianna,2017,12,2.909796314258002e-4
Maelynn,2017,12,2.909796314258002e-4
Maia,2017,12,2.909796314258002e-4
Malayah,2017,12,2.909796314258002e-4
Maleah,2017,12,2.909796314258002e-4
Mina,2017,12,2.909796314258002e-4
Natasha,2017,12,2.909796314258002e-4
Novalee,2017,12,2.909796314258002e-4
Oaklee,2017,12,2.909796314258002e-4
Oakleigh,2017,12,2.909796314258002e-4
Paityn,2017,12,2.909796314258002e-4
Princess,2017,12,2.909796314258002e-4
Promise,2017,12,2.909796314258002e-4
Raya,2017,12,2.909796314258002e-4
Rayna,2017,12,2.909796314258002e-4
Reem,2017,12,2.909796314258002e-4
Robyn,2017,12,2.909796314258002e-4
Rosa,2017,12,2.909796314258002e-4
Ryann,2017,12,2.909796314258002e-4
Saige,2017,12,2.909796314258002e-4
Scarlette,2017,12,2.909796314258002e-4
Tala,2017,12,2.909796314258002e-4
Tenley,2017,12,2.909796314258002e-4
Tia,2017,12,2.909796314258002e-4
Vienna,2017,12,2.909796314258002e-4
Willa,2017,12,2.909796314258002e-4
Abbigail,2017,11,2.667313288069835e-4
Adela,2017,11,2.667313288069835e-4
Adrienne,2017,11,2.667313288069835e-4
Aleena,2017,11,2.667313288069835e-4
Amani,2017,11,2.667313288069835e-4
Amia,2017,11,2.667313288069835e-4
Aminah,2017,11,2.667313288069835e-4
Aseel,2017,11,2.667313288069835e-4
Asia,2017,11,2.667313288069835e-4
Ayanna,2017,11,2.667313288069835e-4
Bayan,2017,11,2.667313288069835e-4
Bonnie,2017,11,2.667313288069835e-4
Brynleigh,2017,11,2.667313288069835e-4
Clare,2017,11,2.667313288069835e-4
Clementine,2017,11,2.667313288069835e-4
Cynthia,2017,11,2.667313288069835e-4
Dior,2017,11,2.667313288069835e-4
Ellis,2017,11,2.667313288069835e-4
Elowyn,2017,11,2.667313288069835e-4
Eman,2017,11,2.667313288069835e-4
Emilie,2017,11,2.667313288069835e-4
Emmaline,2017,11,2.667313288069835e-4
Emory,2017,11,2.667313288069835e-4
Evalynn,2017,11,2.667313288069835e-4
Giana,2017,11,2.667313288069835e-4
Jaelynn,2017,11,2.667313288069835e-4
Jaida,2017,11,2.667313288069835e-4
Jewel,2017,11,2.667313288069835e-4
Journi,2017,11,2.667313288069835e-4
Jurnee,2017,11,2.667313288069835e-4
Kaliyah,2017,11,2.667313288069835e-4
Kallie,2017,11,2.667313288069835e-4
Katelyn,2017,11,2.667313288069835e-4
Katie,2017,11,2.667313288069835e-4
Kensington,2017,11,2.667313288069835e-4
Kyra,2017,11,2.667313288069835e-4
Leen,2017,11,2.667313288069835e-4
Leslie,2017,11,2.667313288069835e-4
Leyla,2017,11,2.667313288069835e-4
Lilia,2017,11,2.667313288069835e-4
Lillyana,2017,11,2.667313288069835e-4
Lilyanna,2017,11,2.667313288069835e-4
Linda,2017,11,2.667313288069835e-4
Maram,2017,11,2.667313288069835e-4
Marie,2017,11,2.667313288069835e-4
Marilyn,2017,11,2.667313288069835e-4
Mikaela,2017,11,2.667313288069835e-4
Queen,2017,11,2.667313288069835e-4
Rahaf,2017,11,2.667313288069835e-4
Raylynn,2017,11,2.667313288069835e-4
Rayne,2017,11,2.667313288069835e-4
Renee,2017,11,2.667313288069835e-4
Rita,2017,11,2.667313288069835e-4
Roselyn,2017,11,2.667313288069835e-4
Rylan,2017,11,2.667313288069835e-4
Sarai,2017,11,2.667313288069835e-4
Shayla,2017,11,2.667313288069835e-4
Temperance,2017,11,2.667313288069835e-4
Tiffany,2017,11,2.667313288069835e-4
Tori,2017,11,2.667313288069835e-4
Viola,2017,11,2.667313288069835e-4
Yasmine,2017,11,2.667313288069835e-4
Addalyn,2017,10,2.4248302618816683e-4
Aditi,2017,10,2.4248302618816683e-4
Alma,2017,10,2.4248302618816683e-4
Alora,2017,10,2.4248302618816683e-4
Amy,2017,10,2.4248302618816683e-4
Andi,2017,10,2.4248302618816683e-4
Aryanna,2017,10,2.4248302618816683e-4
Audriana,2017,10,2.4248302618816683e-4
Audrianna,2017,10,2.4248302618816683e-4
Avaya,2017,10,2.4248302618816683e-4
Averi,2017,10,2.4248302618816683e-4
Briana,2017,10,2.4248302618816683e-4
Brynley,2017,10,2.4248302618816683e-4
Calliope,2017,10,2.4248302618816683e-4
Camilla,2017,10,2.4248302618816683e-4
Carlie,2017,10,2.4248302618816683e-4
Carolina,2017,10,2.4248302618816683e-4
Celeste,2017,10,2.4248302618816683e-4
Dream,2017,10,2.4248302618816683e-4
Elaine,2017,10,2.4248302618816683e-4
Elora,2017,10,2.4248302618816683e-4
Ema,2017,10,2.4248302618816683e-4
Emerie,2017,10,2.4248302618816683e-4
Emmeline,2017,10,2.4248302618816683e-4
Emmie,2017,10,2.4248302618816683e-4
Esme,2017,10,2.4248302618816683e-4
Gretchen,2017,10,2.4248302618816683e-4
Harleigh,2017,10,2.4248302618816683e-4
Harlyn,2017,10,2.4248302618816683e-4
Honesty,2017,10,2.4248302618816683e-4
Iva,2017,10,2.4248302618816683e-4
Jazmine,2017,10,2.4248302618816683e-4
Jessie,2017,10,2.4248302618816683e-4
Joslynn,2017,10,2.4248302618816683e-4
Journie,2017,10,2.4248302618816683e-4
Kailyn,2017,10,2.4248302618816683e-4
Kamille,2017,10,2.4248302618816683e-4
Kasey,2017,10,2.4248302618816683e-4
Kaylin,2017,10,2.4248302618816683e-4
Kendra,2017,10,2.4248302618816683e-4
Khadijah,2017,10,2.4248302618816683e-4
Kinsleigh,2017,10,2.4248302618816683e-4
Kyndal,2017,10,2.4248302618816683e-4
Lacey,2017,10,2.4248302618816683e-4
Lamar,2017,10,2.4248302618816683e-4
Leanna,2017,10,2.4248302618816683e-4
Letty,2017,10,2.4248302618816683e-4
Maisie,2017,10,2.4248302618816683e-4
Milani,2017,10,2.4248302618816683e-4
Myah,2017,10,2.4248302618816683e-4
Natalee,2017,10,2.4248302618816683e-4
Novah,2017,10,2.4248302618816683e-4
Patricia,2017,10,2.4248302618816683e-4
Priscilla,2017,10,2.4248302618816683e-4
Rilee,2017,10,2.4248302618816683e-4
Robin,2017,10,2.4248302618816683e-4
Rowyn,2017,10,2.4248302618816683e-4
Royal,2017,10,2.4248302618816683e-4
Safa,2017,10,2.4248302618816683e-4
Sapphire,2017,10,2.4248302618816683e-4
Shiloh,2017,10,2.4248302618816683e-4
Sylvie,2017,10,2.4248302618816683e-4
Tegan,2017,10,2.4248302618816683e-4
Vivianna,2017,10,2.4248302618816683e-4
Zaniyah,2017,10,2.4248302618816683e-4
Zaria,2017,10,2.4248302618816683e-4
Adilynn,2017,9,2.1823472356935015e-4
Alani,2017,9,2.1823472356935015e-4
Allyson,2017,9,2.1823472356935015e-4
Alondra,2017,9,2.1823472356935015e-4
Amaris,2017,9,2.1823472356935015e-4
Anabelle,2017,9,2.1823472356935015e-4
Angelique,2017,9,2.1823472356935015e-4
Audrina,2017,9,2.1823472356935015e-4
Blaire,2017,9,2.1823472356935015e-4
Breslyn,2017,9,2.1823472356935015e-4
Brylee,2017,9,2.1823472356935015e-4
Cara,2017,9,2.1823472356935015e-4
Carleigh,2017,9,2.1823472356935015e-4
Casey,2017,9,2.1823472356935015e-4
Claudia,2017,9,2.1823472356935015e-4
Dayana,2017,9,2.1823472356935015e-4
Elia,2017,9,2.1823472356935015e-4
Ellison,2017,9,2.1823472356935015e-4
Elodie,2017,9,2.1823472356935015e-4
Farrah,2017,9,2.1823472356935015e-4
Florence,2017,9,2.1823472356935015e-4
Freyja,2017,9,2.1823472356935015e-4
Imani,2017,9,2.1823472356935015e-4
Jayden,2017,9,2.1823472356935015e-4
Jazmin,2017,9,2.1823472356935015e-4
Journei,2017,9,2.1823472356935015e-4
Julie,2017,9,2.1823472356935015e-4
Kairi,2017,9,2.1823472356935015e-4
Kamari,2017,9,2.1823472356935015e-4
Karina,2017,9,2.1823472356935015e-4
Karter,2017,9,2.1823472356935015e-4
Kristen,2017,9,2.1823472356935015e-4
Kyndall,2017,9,2.1823472356935015e-4
Laurel,2017,9,2.1823472356935015e-4
Legacy,2017,9,2.1823472356935015e-4
Liv,2017,9,2.1823472356935015e-4
Londynn,2017,9,2.1823472356935015e-4
Magdalena,2017,9,2.1823472356935015e-4
Maisyn,2017,9,2.1823472356935015e-4
Majesty,2017,9,2.1823472356935015e-4
Marceline,2017,9,2.1823472356935015e-4
Marielle,2017,9,2.1823472356935015e-4
Marina,2017,9,2.1823472356935015e-4
Maylee,2017,9,2.1823472356935015e-4
Moira,2017,9,2.1823472356935015e-4
Nayeli,2017,9,2.1823472356935015e-4
Penny,2017,9,2.1823472356935015e-4
Sanaa,2017,9,2.1823472356935015e-4
Sandra,2017,9,2.1823472356935015e-4
Sasha,2017,9,2.1823472356935015e-4
Selene,2017,9,2.1823472356935015e-4
Sky,2017,9,2.1823472356935015e-4
Tallulah,2017,9,2.1823472356935015e-4
Teresa,2017,9,2.1823472356935015e-4
Thalia,2017,9,2.1823472356935015e-4
Toni,2017,9,2.1823472356935015e-4
Winifred,2017,9,2.1823472356935015e-4
Yasmeen,2017,9,2.1823472356935015e-4
Zariyah,2017,9,2.1823472356935015e-4
Zola,2017,9,2.1823472356935015e-4
Abrar,2017,8,1.9398642095053346e-4
Abrielle,2017,8,1.9398642095053346e-4
Aiyanna,2017,8,1.9398642095053346e-4
Alanah,2017,8,1.9398642095053346e-4
Alanna,2017,8,1.9398642095053346e-4
Alaysia,2017,8,1.9398642095053346e-4
Aleeya,2017,8,1.9398642095053346e-4
Alex,2017,8,1.9398642095053346e-4
Anabella,2017,8,1.9398642095053346e-4
Andie,2017,8,1.9398642095053346e-4
Aniylah,2017,8,1.9398642095053346e-4
Annaliese,2017,8,1.9398642095053346e-4
Annette,2017,8,1.9398642095053346e-4
Araya,2017,8,1.9398642095053346e-4
Asha,2017,8,1.9398642095053346e-4
Astrid,2017,8,1.9398642095053346e-4
Aubriana,2017,8,1.9398642095053346e-4
Barbara,2017,8,1.9398642095053346e-4
Brenna,2017,8,1.9398642095053346e-4
Brighton,2017,8,1.9398642095053346e-4
Carla,2017,8,1.9398642095053346e-4
Carsyn,2017,8,1.9398642095053346e-4
Caylee,2017,8,1.9398642095053346e-4
Chanel,2017,8,1.9398642095053346e-4
Christine,2017,8,1.9398642095053346e-4
Cordelia,2017,8,1.9398642095053346e-4
Corinne,2017,8,1.9398642095053346e-4
Dalia,2017,8,1.9398642095053346e-4
Dana,2017,8,1.9398642095053346e-4
Daniella,2017,8,1.9398642095053346e-4
Deasia,2017,8,1.9398642095053346e-4
Egypt,2017,8,1.9398642095053346e-4
Elisabeth,2017,8,1.9398642095053346e-4
Elouise,2017,8,1.9398642095053346e-4
Emani,2017,8,1.9398642095053346e-4
Emmarie,2017,8,1.9398642095053346e-4
Emmery,2017,8,1.9398642095053346e-4
Emrie,2017,8,1.9398642095053346e-4
Erica,2017,8,1.9398642095053346e-4
Esmeralda,2017,8,1.9398642095053346e-4
Etta,2017,8,1.9398642095053346e-4
Flora,2017,8,1.9398642095053346e-4
Halle,2017,8,1.9398642095053346e-4
Harlynn,2017,8,1.9398642095053346e-4
Heather,2017,8,1.9398642095053346e-4
Ila,2017,8,1.9398642095053346e-4
Inaya,2017,8,1.9398642095053346e-4
Jakayla,2017,8,1.9398642095053346e-4
Jamiyah,2017,8,1.9398642095053346e-4
Jaycee,2017,8,1.9398642095053346e-4
Joselyn,2017,8,1.9398642095053346e-4
Judith,2017,8,1.9398642095053346e-4
Kaelyn,2017,8,1.9398642095053346e-4
Kailani,2017,8,1.9398642095053346e-4
Kailey,2017,8,1.9398642095053346e-4
Kamila,2017,8,1.9398642095053346e-4
Karlee,2017,8,1.9398642095053346e-4
Karli,2017,8,1.9398642095053346e-4
Karma,2017,8,1.9398642095053346e-4
Kaya,2017,8,1.9398642095053346e-4
Kehlani,2017,8,1.9398642095053346e-4
Kimber,2017,8,1.9398642095053346e-4
Kinleigh,2017,8,1.9398642095053346e-4
Lailah,2017,8,1.9398642095053346e-4
Lakelyn,2017,8,1.9398642095053346e-4
Laniyah,2017,8,1.9398642095053346e-4
Lea,2017,8,1.9398642095053346e-4
Lianna,2017,8,1.9398642095053346e-4
Louise,2017,8,1.9398642095053346e-4
Lyanna,2017,8,1.9398642095053346e-4
Madalynn,2017,8,1.9398642095053346e-4
Malani,2017,8,1.9398642095053346e-4
Mariella,2017,8,1.9398642095053346e-4
Marisol,2017,8,1.9398642095053346e-4
Marleigh,2017,8,1.9398642095053346e-4
Marlowe,2017,8,1.9398642095053346e-4
Meera,2017,8,1.9398642095053346e-4
Meilani,2017,8,1.9398642095053346e-4
Miley,2017,8,1.9398642095053346e-4
Miya,2017,8,1.9398642095053346e-4
Nala,2017,8,1.9398642095053346e-4
Nalani,2017,8,1.9398642095053346e-4
Navy,2017,8,1.9398642095053346e-4
Nya,2017,8,1.9398642095053346e-4
Raigan,2017,8,1.9398642095053346e-4
Raina,2017,8,1.9398642095053346e-4
Raquel,2017,8,1.9398642095053346e-4
Razan,2017,8,1.9398642095053346e-4
Remy,2017,8,1.9398642095053346e-4
Rima,2017,8,1.9398642095053346e-4
Rosalind,2017,8,1.9398642095053346e-4
Sama,2017,8,1.9398642095053346e-4
Samiya,2017,8,1.9398642095053346e-4
Saniya,2017,8,1.9398642095053346e-4
Sariah,2017,8,1.9398642095053346e-4
Skylynn,2017,8,1.9398642095053346e-4
Taliyah,2017,8,1.9398642095053346e-4
Tamia,2017,8,1.9398642095053346e-4
Tania,2017,8,1.9398642095053346e-4
Taryn,2017,8,1.9398642095053346e-4
Tatiana,2017,8,1.9398642095053346e-4
Taya,2017,8,1.9398642095053346e-4
Zendaya,2017,8,1.9398642095053346e-4
Zion,2017,8,1.9398642095053346e-4
Zoie,2017,8,1.9398642095053346e-4
Adalee,2017,7,1.6973811833171677e-4
Adalina,2017,7,1.6973811833171677e-4
Addalynn,2017,7,1.6973811833171677e-4
Addelynn,2017,7,1.6973811833171677e-4
Alaa,2017,7,1.6973811833171677e-4
Alyson,2017,7,1.6973811833171677e-4
Amar,2017,7,1.6973811833171677e-4
Amarah,2017,7,1.6973811833171677e-4
Amayah,2017,7,1.6973811833171677e-4
Amor,2017,7,1.6973811833171677e-4
Ananya,2017,7,1.6973811833171677e-4
Angelica,2017,7,1.6973811833171677e-4
Annaleigh,2017,7,1.6973811833171677e-4
Ari,2017,7,1.6973811833171677e-4
Arizona,2017,7,1.6973811833171677e-4
Armoni,2017,7,1.6973811833171677e-4
Asma,2017,7,1.6973811833171677e-4
Aurelia,2017,7,1.6973811833171677e-4
Austyn,2017,7,1.6973811833171677e-4
Ayana,2017,7,1.6973811833171677e-4
Ayva,2017,7,1.6973811833171677e-4
Bernadette,2017,7,1.6973811833171677e-4
